"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.resting" 0.000237677246295902
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 0.000135608106185276
"89fda0284e008d2e0c980fb13f972945" "form.bp1.resting" 0.000135608106185276
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.000135608106185276
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.000135608106185276
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.resting" 0.000135608106185276
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.resting" 0.000135608106185276
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.000135608106185276
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0.000135608106185276
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.00728480265195344
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 6.78747010656214e-05
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisittype" 0.0348336860946744
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.013176840093218
"89fda0284e008d2e0c980fb13f95a0fb" "form.nextvisittype" 0.0277671928014856
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.00465435520303259
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisittype" 0.00655177354197668
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 0.0334401836154788
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisittype" 0.00629920887206937
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 9.73126722490423e-05
"70c6ba6f55ed21716fe725c2146966b6" "form.nextvisittype" 0.0206830471952821
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 0.0425668085356378
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.0354330584403258
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.0259742779965467
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.0204443148991167
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.0206830471952821
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisittype" 0.013176840093218
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.0204443148991167
"89fda0284e008d2e0c980fb13f98e475" "form.nextvisittype" 0.0348336860946744
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisittype" 0.0206830471952821
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.0282273003110555
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.0127999931761116
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.0204443148991167
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.0418249557140623
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.00629920887206937
"89fda0284e008d2e0c980fb13f999899" "form.nextvisittype" 0.0206830471952821
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.0206830471952821
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.0282273003110555
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 0.00818674764284623
"70c6ba6f55ed21716fe725c2146972eb" "form.nextvisittype" 0.0206830471952821
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.0206830471952821
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 0.0160260531698842
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisittype" 0.0204443148991167
"89fda0284e008d2e0c980fb13f97710a" "form.nextvisittype" 0.00629920887206937
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.0277671928014856
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisittype" 0.0206830471952821
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.00655177354197668
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f958016" "form.nextvisittype" 0.00818674764284623
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f96de63" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f9b05d4" "form.nextvisittype" 0.0206830471952821
"89fda0284e008d2e0c980fb13f9978cb" "form.nextvisittype" 0.0277671928014856
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 0.0204443148991167
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 6.78747010656214e-05
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.0204443148991167
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisittype" 0.0204443148991167
"89fda0284e008d2e0c980fb13f956856" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 0.0204443148991167
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.0206830471952821
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisittype" 0.00818674764284623
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.0204443148991167
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisittype" 0.0204443148991167
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f972945" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.0080770453828251
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.00818674764284623
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.00818674764284623
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0.00122281157516477
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3.anc3_abnormalities" 0.000731918634127045
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0.000731918634127045
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc3.anc3_abnormalities" 0.000627475012708371
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.00082627808614934
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abnormalities" 0.000627475012708371
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_abnormalities" 0.000996011557099622
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_abnormalities" 0.000627475012708371
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.00885708603860615
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abnormalities" 0.00082627808614934
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0.000731918634127045
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0.00607079232367487
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc3.anc3_abnormalities" 0.000731918634127045
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc3.anc3_abnormalities" 0.000731918634127045
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0.0057311114343225
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0.000627475012708371
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0.000731918634127045
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0.00248089141581132
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0.000627475012708371
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0.000627475012708371
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0.000996011557099622
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abnormalities" 0.00782451541408808
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc3.anc3_abnormalities" 0.000627475012708371
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0.000627475012708371
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.000627475012708371
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abnormalities" 0.00838931258571745
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc3.anc3_abnormalities" 0.0057311114343225
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3.anc3_abnormalities" 0.000627475012708371
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0.0057311114343225
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0.00050680842343676
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3.anc3_abnormalities" 0.0057311114343225
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abnormalities" 0.00782451541408808
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 0.000351389819103011
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97710a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0
