"chw" "question" "score"
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care" 0.00252789140400165
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.0081050642095486
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0.0168065632501118
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0.0208415484295619
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 0.026089279655502
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 0.0147403560495566
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care" 0.0344990616041478
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.cord_care" 0.0112453658196803
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0.0233658587753687
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.00533819345315508
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0.00533819345315508
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.cord_care" 0.00533819345315508
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0.0081050642095486
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0.0228356799393873
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0.00536396665663682
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0.00169243776192249
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.00533819345315508
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.00533819345315508
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.00536396665663682
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.cord_care" 0.0207551594525122
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care" 0.0468574790121834
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0.00533819345315508
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.00924685588930797
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.00270647518142637
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care" 0.0112453658196803
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care" 0.00533819345315508
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.00270647518142637
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care" 0.00533819345315508
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.00536396665663682
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.cord_care" 0.0207551594525122
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0.00924685588930797
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care" 0.00924685588930797
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care" 0.00924685588930797
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care" 0.00270647518142637
"89fda0284e008d2e0c980fb13f982710" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"89fda0284e008d2e0c980fb13f985425" "form.success" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.success" 0
"89fda0284e008d2e0c980fb13f980116" "form.success" 0
"89fda0284e008d2e0c980fb13f97478a" "form.success" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"fcd13ae716841026ee760704bb0da4a8" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.success" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f98311d" "form.success" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"70c6ba6f55ed21716fe725c214694627" "form.success" 0
"89fda0284e008d2e0c980fb13f960194" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"fcd13ae716841026ee760704bb0d89b2" "form.success" 0
"89fda0284e008d2e0c980fb13f97031c" "form.success" 0
"89fda0284e008d2e0c980fb13f966e31" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"70c6ba6f55ed21716fe725c2146982df" "form.success" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.success" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.success" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3_details" 0.00310786998872526
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.00310786998872526
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.00222157722070792
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3_details" 0.00265652862171731
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 0.00174864588153493
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3_details" 0.00593397490063553
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3_details" 0.00148507689574816
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3_details" 0.00148507689574816
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.00598120032576055
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.00118727040658422
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0.00118727040658422
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3_details" 0.00118727040658422
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.00310786998872526
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.00619729016112375
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.00118727040658422
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3_details" 0.00222157722070792
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3_details" 0.00794235356628745
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 0.00118727040658422
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0.00499872957662414
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3_details" 0.00118727040658422
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3_details" 0.00222157722070792
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 0.0184279400992584
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.00118727040658422
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 0.00877020249408644
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.000804941841173269
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3_details" 0.00174864588153493
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3_details" 0.0184279400992584
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.00749193829540997
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3_details" 0.0184279400992584
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0.00118727040658422
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3_details" 0.00118727040658422
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3_details" 0.000804941841173269
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0.000804941841173269
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3_details" 0.00749193829540997
"89fda0284e008d2e0c980fb13f982710" "form.bp2.wrapping" 0.00252789140400165
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.wrapping" 0.0081050642095486
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.wrapping" 0.0168065632501118
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.wrapping" 0.0208415484295619
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.wrapping" 0.026089279655502
"89fda0284e008d2e0c980fb13f985425" "form.bp2.wrapping" 0.0147403560495566
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.wrapping" 0.0344990616041478
"89fda0284e008d2e0c980fb13f980116" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.wrapping" 0.0112453658196803
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f958239" "form.bp2.wrapping" 0.0233658587753687
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.wrapping" 0.00533819345315508
"89fda0284e008d2e0c980fb13f969126" "form.bp2.wrapping" 0.00533819345315508
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.wrapping" 0.00533819345315508
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.wrapping" 0.0081050642095486
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.wrapping" 0.0228356799393873
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.wrapping" 0.00536396665663682
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.wrapping" 0.00169243776192249
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.wrapping" 0.00533819345315508
"89fda0284e008d2e0c980fb13f992222" "form.bp2.wrapping" 0.00533819345315508
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.wrapping" 0.00536396665663682
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.wrapping" 0.0207551594525122
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.wrapping" 0.0468574790121834
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.wrapping" 0.00533819345315508
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.wrapping" 0.00924685588930797
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.wrapping" 0.00270647518142637
"70c6ba6f55ed21716fe725c214694627" "form.bp2.wrapping" 0.0112453658196803
"89fda0284e008d2e0c980fb13f960194" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.wrapping" 0.00533819345315508
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.wrapping" 0.00270647518142637
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.wrapping" 0.00533819345315508
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.wrapping" 0.00536396665663682
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.wrapping" 0.0207551594525122
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.wrapping" 0.00924685588930797
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.wrapping" 0.00924685588930797
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.wrapping" 0.00924685588930797
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.wrapping" 0.00270647518142637
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_vid" 0
