"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0.00162777292981005
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_institution" 0.00421410524008459
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 0.00421410524008459
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.counsel_institution" 0.00686534821553234
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_institution" 0.0024773721524303
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_institution" 0.0024773721524303
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 0.000418059624913749
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0.00162777292981005
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_institution" 0.00159069465922721
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_institution" 0.00368763679117265
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_institution" 0.0024773721524303
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_institution" 0.0024773721524303
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_institution" 0.00368763679117265
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0.0024773721524303
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0.00311825604667463
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_institution" 0.00686534821553234
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.counsel_institution" 0.016301555548029
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0.000418059624913749
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 0.022902747622472
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_institution" 0.00162777292981005
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0.016301555548029
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.counsel_institution" 0.0024773721524303
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 0.00311825604667463
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_institution" 0.0024773721524303
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_institution" 0.00162777292981005
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0.0024773721524303
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.counsel_institution" 0.00368763679117265
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0.022902747622472
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 0.00686534821553234
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 0.00162777292981005
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0.00162777292981005
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_institution" 0.0024773721524303
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.00162777292981005
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.counsel_institution" 0.00162777292981005
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 0.00686534821553234
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_institution" 0.00162777292981005
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.spacing_methods" 0.000877226275925793
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.spacing_methods" 0.000190021271022212
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.spacing_methods" 0.000380273764430171
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.000273322296151384
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.spacing_methods" 0.000190021271022212
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.spacing_methods" 0.000220685213994682
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.000108118906877354
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.spacing_methods" 0.000248127221123065
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.spacing_methods" 0.0061508391640016
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.00363357935487891
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.000190021271022212
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.spacing_methods" 0.000108118906877354
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.000220685213994682
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.spacing_methods" 0.000340275319217415
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.spacing_methods" 0.00417421528907124
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0.00222947776338511
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.spacing_methods" 0.000273322296151384
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.spacing_methods" 0.000273322296151384
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.spacing_methods" 0.000190021271022212
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.spacing_methods" 0.000108118906877354
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.spacing_methods" 0.000108118906877354
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0.000220685213994682
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.spacing_methods" 0.000190021271022212
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.spacing_methods" 0.000190021271022212
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.spacing_methods" 0.000190021271022212
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.spacing_methods" 0.000220685213994682
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.spacing_methods" 0.000248127221123065
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.spacing_methods" 0.000190021271022212
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.000108118906877354
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.spacing_methods" 0.000248127221123065
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.spacing_methods" 0.000248127221123065
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.spacing_methods" 0.000220685213994682
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.spacing_methods" 0.00801160390816907
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.spacing_methods" 0.000190021271022212
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.spacing_methods" 0.000154227453606288
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 0.000190021271022212
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.spacing_methods" 0.000108118906877354
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0.000220685213994682
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0.000190021271022212
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.000154227453606288
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.spacing_methods" 0.000190021271022212
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.spacing_methods" 0.000108118906877354
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.spacing_methods" 0.000154227453606288
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.000190021271022212
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.spacing_methods" 0.000154227453606288
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0.000108118906877354
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abnormalities" 7.73275470746364e-05
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc2.anc2_abnormalities" 0.0113699372072386
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0.00198795671094631
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abnormalities" 0.00140265894284769
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2.anc2_abnormalities" 0.000961120687047416
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc2.anc2_abnormalities" 0.00528244736893238
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc2.anc2_abnormalities" 0.0012677964364396
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abnormalities" 0.00540392097060394
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 0.00112220677169791
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_abnormalities" 0.000961120687047416
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0.00112220677169791
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abnormalities" 0.000419783928097209
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc2.anc2_abnormalities" 0.00112220677169791
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0.0017666247731822
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_abnormalities" 0.00140265894284769
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_abnormalities" 0.0108470800130459
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2.anc2_abnormalities" 0.000961120687047416
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_abnormalities" 0.00112220677169791
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc2.anc2_abnormalities" 0.00359163598799677
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_abnormalities" 0.000961120687047416
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abnormalities" 0.000961120687047416
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc2.anc2_abnormalities" 0.0322483260482243
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc2.anc2_abnormalities" 0.0012677964364396
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_abnormalities" 0.000961120687047416
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc2.anc2_abnormalities" 0.0012677964364396
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abnormalities" 0.0012677964364396
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abnormalities" 0.00112220677169791
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc2.anc2_abnormalities" 0.000961120687047416
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc2.anc2_abnormalities" 0.00540392097060394
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abnormalities" 0.000961120687047416
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_abnormalities" 0.00830487953061036
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abnormalities" 0.00359163598799677
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0.000961120687047416
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_abnormalities" 0.00540392097060394
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abnormalities" 0.000775208151003412
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc2.anc2_abnormalities" 0.00540392097060394
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.000961120687047416
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_abnormalities" 0.00735574015187431
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2.anc2_abnormalities" 0.00767583284144705
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abnormalities" 0.000534124857782381
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_vehicle" 0
