"chw" "question" "score"
"89fda0284e008d2e0c980fb13f952278" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.using_ifa" 0.000130274792996856
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.using_ifa" 0.00066070037100996
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.using_ifa" 0.000241853604995442
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.using_ifa" 0.000475057809123779
"89fda0284e008d2e0c980fb13f978216" "form.bp1.using_ifa" 0.000130274792996856
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.using_ifa" 0.000298746724858576
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.using_ifa" 0.00018576754029538
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.using_ifa" 0.000356542525420123
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.using_ifa" 0.000241853604995442
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.using_ifa" 0.000130274792996856
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.using_ifa" 0.000535856015213207
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.using_ifa" 0.000298746724858576
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.using_ifa" 7.45012135613794e-05
"70c6ba6f55ed21716fe725c214694627" "form.bp1.using_ifa" 0.00018576754029538
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.using_ifa" 0.00018576754029538
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.using_ifa" 0.000241853604995442
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.using_ifa" 0.000597726300980622
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.using_ifa" 7.45012135613794e-05
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.using_ifa" 0.000130274792996856
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.using_ifa" 0.00018576754029538
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.using_ifa" 0.000130274792996856
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.using_ifa" 0.00018576754029538
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.using_ifa" 0.000130274792996856
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.using_ifa" 0.000298746724858576
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.using_ifa" 0.00018576754029538
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.using_ifa" 0.00018576754029538
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.using_ifa" 0.0166052827951343
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.using_ifa" 0.00018576754029538
"89fda0284e008d2e0c980fb13f950883" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f966281" "form.bp1.using_ifa" 0.000241853604995442
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.using_ifa" 0.00018576754029538
"89fda0284e008d2e0c980fb13f952278" "form.bp1.using_ifa" 0.00018576754029538
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.using_ifa" 0.000130274792996856
"89fda0284e008d2e0c980fb13f951435" "form.bp1.using_ifa" 7.45012135613794e-05
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.using_ifa" 0.000241853604995442
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.using_ifa" 0.00018576754029538
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.using_ifa" 0.000130274792996856
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f969126" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.using_ifa" 7.45012135613794e-05
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.using_ifa" 0.000130274792996856
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.using_ifa" 7.45012135613794e-05
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.using_ifa" 0.000130274792996856
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.using_ifa" 7.45012135613794e-05
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.using_ifa" 0.000130274792996856
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.using_ifa" 7.45012135613794e-05
"70c6ba6f55ed21716fe725c214694428" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f980116" "form.bp1.using_ifa" 7.45012135613794e-05
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.counsel_preparation" 0.00617964774886275
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.counsel_preparation" 0.00832690732481535
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.counsel_preparation" 0.0294305876041991
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.counsel_preparation" 0.0131099138840646
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.counsel_preparation" 0.00146446368708352
"89fda0284e008d2e0c980fb13f978216" "form.bp2.counsel_preparation" 0.00832690732481535
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.counsel_preparation" 0.0145806385445629
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.counsel_preparation" 0.00941811001518546
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.counsel_preparation" 0.0185024358917666
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.counsel_preparation" 0.0199723390885163
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.counsel_preparation" 0.00617964774886275
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.counsel_preparation" 0.0251077810656886
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.counsel_preparation" 0.0422273722639145
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.counsel_preparation" 0.00308835980731416
"70c6ba6f55ed21716fe725c214694627" "form.bp2.counsel_preparation" 0.0126931732636512
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.counsel_preparation" 0.00941811001518546
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.counsel_preparation" 0.0199723390885163
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 0.000944878356392701
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.counsel_preparation" 0.00308835980731416
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.counsel_preparation" 0.00617964774886275
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.counsel_preparation" 0.0126931732636512
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.counsel_preparation" 0.00617964774886275
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.counsel_preparation" 0.00941811001518546
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_preparation" 0.0182802879097953
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.counsel_preparation" 0.003194115519597
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.counsel_preparation" 0.0126931732636512
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 0.00941811001518546
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.counsel_preparation" 0.00617964774886275
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.counsel_preparation" 0.00941811001518546
"89fda0284e008d2e0c980fb13f950883" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f966281" "form.bp2.counsel_preparation" 0.0199723390885163
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.counsel_preparation" 0.0126931732636512
"89fda0284e008d2e0c980fb13f952278" "form.bp2.counsel_preparation" 0.0272706194005371
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.counsel_preparation" 0.00617964774886275
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_preparation" 0.00308835980731416
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.counsel_preparation" 0.000992604157070061
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.counsel_preparation" 0.0013191791078754
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.counsel_preparation" 0.00617964774886275
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.counsel_preparation" 0.00832690732481535
"89fda0284e008d2e0c980fb13f969126" "form.bp2.counsel_preparation" 0.00832690732481535
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 0.00308835980731416
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_preparation" 0.00832690732481535
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.counsel_preparation" 0.00424655062764608
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.counsel_preparation" 0.00832690732481535
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.counsel_preparation" 0.00617964774886275
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.counsel_preparation" 0.00832690732481535
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.counsel_preparation" 0.00832690732481535
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.counsel_preparation" 0.00617964774886275
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_preparation" 0.00308835980731416
"70c6ba6f55ed21716fe725c214694428" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f980116" "form.bp2.counsel_preparation" 0.00308835980731416
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.now_institutional" 0.00616037849245674
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.now_institutional" 0.00834865578098965
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.now_institutional" 0.0293843612657647
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.now_institutional" 0.0130687393371324
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.now_institutional" 0.0014215880476393
"89fda0284e008d2e0c980fb13f978216" "form.bp2.now_institutional" 0.00616037849245674
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.now_institutional" 0.0146937531728347
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.now_institutional" 0.00938855446360831
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.now_institutional" 0.0184673725287262
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.now_institutional" 0.020105850397479
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.now_institutional" 0.00616037849245674
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.now_institutional" 0.0250646550771012
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0.0425349659892537
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.now_institutional" 0.00307957733466788
"70c6ba6f55ed21716fe725c214694627" "form.bp2.now_institutional" 0.0127745203550848
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.now_institutional" 0.00938855446360831
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.now_institutional" 0.020105850397479
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0.000998392589199078
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.now_institutional" 0.00307957733466788
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.now_institutional" 0.00616037849245674
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.now_institutional" 0.0127745203550848
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 0.00616037849245674
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.now_institutional" 0.00938855446360831
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.now_institutional" 0.0183399029181826
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.now_institutional" 0.00316023341836765
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.now_institutional" 0.0127745203550848
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 0.00938855446360831
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.now_institutional" 0.00616037849245674
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.now_institutional" 0.00938855446360831
"89fda0284e008d2e0c980fb13f950883" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 0.020105850397479
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.now_institutional" 0.0127745203550848
"89fda0284e008d2e0c980fb13f952278" "form.bp2.now_institutional" 0.0591134417412563
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.now_institutional" 0.00616037849245674
"89fda0284e008d2e0c980fb13f951435" "form.bp2.now_institutional" 0.00307957733466788
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.now_institutional" 0.000963551209846587
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.now_institutional" 0.00134610739304002
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.now_institutional" 0.00616037849245674
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.now_institutional" 0.00834865578098965
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 0.00834865578098965
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0.00307957733466788
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0.0145060975895976
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.now_institutional" 0.00427222951662212
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0.00834865578098965
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.now_institutional" 0.00616037849245674
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.now_institutional" 0.00834865578098965
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.now_institutional" 0.00834865578098965
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.now_institutional" 0.00616037849245674
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.now_institutional" 0.00307957733466788
"70c6ba6f55ed21716fe725c214694428" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f980116" "form.bp2.now_institutional" 0.00307957733466788
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_SBA_phone" NA
