"chw" "question" "score"
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.has_danger_signs" 0.00379240204936201
"89fda0284e008d2e0c980fb13f978578" "form.bp2.has_danger_signs" 0.0133484684034646
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.has_danger_signs" 0.00379240204936201
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.has_danger_signs" 0.00379240204936201
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.has_danger_signs" 0.00679170600194387
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.has_danger_signs" 0.00244133545675067
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.has_danger_signs" 0.00679170600194387
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.has_danger_signs" 0.00379240204936201
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.00679170600194387
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.00379240204936201
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.00427550665859887
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.00372049201804211
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_benefits" 0.00103480918209834
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0.00427550665859887
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.000307237510338219
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.00765886852140426
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.00337861539508121
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.00697748295633625
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.0449648066295074
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.0150919405097353
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.00582217120512788
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.00892479673781115
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.00233005921768431
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.counsel_benefits" 0.00850349626235578
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.00103480918209834
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.00582217120512788
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_benefits" 0.00434555235618251
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_benefits" 0.00507775338681886
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_benefits" 0.00507775338681886
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.counsel_benefits" 0.00372049201804211
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.00427550665859887
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_benefits" 0.00291665770241762
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_benefits" 0.00751682958423155
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_benefits" 0.00481469962822594
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_benefits" 0.00337861539508121
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.00507775338681886
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.0125093884620955
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_benefits" 0.00554554867970137
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.00892479673781115
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_benefits" 0.00507775338681886
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0.00686612560675351
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.00372049201804211
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_benefits" 0.00235974303938673
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0.00648246350506696
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.00427550665859887
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_benefits" 0.0065275773001594
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_benefits" 0.00237516618512568
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.counsel_benefits" 0.0150919405097353
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.0172270293573754
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_benefits" 0.0121647736547116
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.0072051267831064
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_benefits" 0.00337861539508121
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_benefits" 0.00582217120512788
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.00773908391365492
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.00337861539508121
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.000715423762577857
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.00648246350506696
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_benefits" 0.00427550665859887
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.00507775338681886
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_benefits" 0.00648246350506696
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_benefits" 0.00507775338681886
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_benefits" 0.00982392046622093
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_benefits" 0.00291665770241762
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.00291665770241762
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.00337861539508121
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.00427550665859887
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_benefits" 0.000715423762577857
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.00648246350506696
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_benefits" 0.0219021900077015
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_benefits" 0.00337861539508121
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.00648246350506696
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_benefits" 0.00648246350506696
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_benefits" 0.00648246350506696
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_benefits" 0.00291665770241762
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0.00216799889205064
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 9.65767915580321e-05
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.00021236026544204
"89fda0284e008d2e0c980fb13f972945" "form.bp1.resting" 0.000183088137935889
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 9.65767915580321e-05
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.000331999200437526
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.000301692936668457
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 6.79958764585274e-05
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.000519731816531255
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.000331999200437526
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 6.79958764585274e-05
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0.000154050728705206
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.00021236026544204
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.000301692936668457
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.resting" 0.000271654960216893
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.013985211616756
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0.000154050728705206
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.resting" 0.000125227287068309
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0.000125227287068309
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.resting" 0.000125227287068309
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.resting" 0.00021236026544204
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.resting" 9.65767915580321e-05
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 6.79958764585274e-05
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0.000393436222948436
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.resting" 0.000271654960216893
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 6.79958764585274e-05
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.000125227287068309
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.000125227287068309
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0.000183088137935889
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.00021236026544204
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 0.000125227287068309
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0.000362578752794222
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.00021236026544204
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.resting" 0.000241879642128231
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 9.65767915580321e-05
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.resting" 0.000183088137935889
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.resting" 0.000154050728705206
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.resting" 6.79958764585274e-05
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.000154050728705206
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 0.000183088137935889
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.000241879642128231
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.resting" 6.79958764585274e-05
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.resting" 0.000154050728705206
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 9.65767915580321e-05
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 6.79958764585274e-05
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 9.65767915580321e-05
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 9.65767915580321e-05
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.000125227287068309
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.resting" 0.000125227287068309
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f970282" "form.bp1.resting" 6.79958764585274e-05
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 6.79958764585274e-05
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 6.79958764585274e-05
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 9.65767915580321e-05
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.resting" 9.65767915580321e-05
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0.000183088137935889
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.resting" 6.79958764585274e-05
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f999899" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 6.79958764585274e-05
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 3.90622065026301e-05
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.0040122410045541
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.0252619533893818
"89fda0284e008d2e0c980fb13f972945" "form.nextvisittype" 0.00269054992122809
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.0235165589671773
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.018509907607003
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.0129245122878014
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.0168315814991245
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.0997116393273105
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.0996163346023074
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.0168315814991245
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 0.0146816020895453
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.0214218341428352
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.00363334001656951
"70c6ba6f55ed21716fe725c2146903eb" "form.nextvisittype" 0.0565662521279252
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.0199790566645367
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.0248366601835015
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 0.00213980438918358
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.00213980438918358
"89fda0284e008d2e0c980fb13f9900d3" "form.nextvisittype" 0.0292240885662914
"70c6ba6f55ed21716fe725c2146966b6" "form.nextvisittype" 0.0104639581443978
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 0.0327803921555652
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.0229232540507042
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.0132618033128673
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisittype" 0.00789153886383065
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 0.0168315814991245
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.0169594332231113
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.00213980438918358
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.040274109751613
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.0104639581443978
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.0292240885662914
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.0729354633795774
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.00780419063854119
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisittype" 0.0285247432357586
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.00924402192529708
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.0327803921555652
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisittype" 0.00608988088811724
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisittype" 0.00196115815712871
"fcd13ae716841026ee760704bb0d92e5" "form.nextvisittype" 0.0168315814991245
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.0248366601835015
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 0.040274109751613
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.030541641813017
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisittype" 0.0168315814991245
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisittype" 0.0146816020895453
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.00702424876629765
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.00913375732524312
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.0168315814991245
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.0040122410045541
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.00702424876629765
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 0.0040122410045541
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.00935903608659152
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 0.00924402192529708
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.00924402192529708
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisittype" 0.0412124869523749
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.00702424876629765
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.00924402192529708
"89fda0284e008d2e0c980fb13f98e475" "form.nextvisittype" 0.00702424876629765
"89fda0284e008d2e0c980fb13f970282" "form.nextvisittype" 0.0229232540507042
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.00141701587328959
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.00141701587328959
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.0327803921555652
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisittype" 0.0040122410045541
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.00702424876629765
"89fda0284e008d2e0c980fb13f94f3f9" "form.nextvisittype" 0.00924402192529708
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.00702424876629765
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.0327523352853974
"89fda0284e008d2e0c980fb13f9899b3" "form.nextvisittype" 0.0168315814991245
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.00702424876629765
"89fda0284e008d2e0c980fb13f999899" "form.nextvisittype" 0.00702424876629765
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisittype" 0.00924402192529708
