"chw" "question" "score"
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 0.0154774526479026
"70c6ba6f55ed21716fe725c214694428" "form.bp2.vehicle" 0.0222517072409195
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.0138240918487988
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.vehicle" 0.0110921432547251
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.0110921432547251
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.00740844450073115
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.0162316839830334
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.00313196664164386
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.vehicle" 0.0110921432547251
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.0181656899862871
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.0110921432547251
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.vehicle" 0.0154774526479026
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 0.00740844450073115
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.00721552453739878
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.00721552453739878
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.vehicle" 0.00313196664164386
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.vehicle" 0.0138240918487988
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 0.00740844450073115
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.vehicle" 0.00740844450073115
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.00353076441260415
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f950688" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.skin_to_skin" 0.00594822215290089
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0.00910380709675144
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.skin_to_skin" 0.0137121194790346
"89fda0284e008d2e0c980fb13f950883" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.skin_to_skin" 0.00594822215290089
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.skin_to_skin" 0.0190078195250408
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.skin_to_skin" 0.0297445693586955
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0.00164889507862788
"89fda0284e008d2e0c980fb13f951435" "form.bp2.skin_to_skin" 0.00264617301717707
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.skin_to_skin" 0.00906303091021453
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.skin_to_skin" 0.0375572674871379
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.00164889507862788
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.skin_to_skin" 0.00455952739870747
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0.00906303091021453
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0.000669304926437352
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0.00164889507862788
"89fda0284e008d2e0c980fb13f992222" "form.bp2.skin_to_skin" 0.00859086722169299
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0.00594822215290089
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.skin_to_skin" 0.000641167783227593
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.skin_to_skin" 0.00906303091021453
"89fda0284e008d2e0c980fb13f955485" "form.bp2.skin_to_skin" 0.0137121194790346
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.skin_to_skin" 0.0126149905204225
"70c6ba6f55ed21716fe725c214694428" "form.bp2.skin_to_skin" 0.0292851638709036
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.skin_to_skin" 0.00906303091021453
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0.00906303091021453
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0.00594822215290089
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0.0235873175028998
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0.00455952739870747
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.skin_to_skin" 0.00906303091021453
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0.0158454254870766
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0.00906303091021453
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.skin_to_skin" 0.0126149905204225
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 0.00859086722169299
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.skin_to_skin" 0.00594822215290089
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0.00594822215290089
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.skin_to_skin" 0.00455952739870747
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f985425" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f960194" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 0.00859086722169299
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.skin_to_skin" 0.00859086722169299
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0.00298258346071552
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950688" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950883" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992222" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955485" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694428" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f956dab" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f985425" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960194" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f950688" "form.bp_visit_num" 0.00171912476714582
"89fda0284e008d2e0c980fb13f9ad888" "form.bp_visit_num" 0.0109538433596464
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp_visit_num" 0.0235523289899654
"89fda0284e008d2e0c980fb13f99fa39" "form.bp_visit_num" 0.013977334014042
"89fda0284e008d2e0c980fb13f950883" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f95fe45" "form.bp_visit_num" 0.00991908624072729
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp_visit_num" 0.0133308560688552
"89fda0284e008d2e0c980fb13f94fae5" "form.bp_visit_num" 0.0607147021749225
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.00691828041421119
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.0220432725436802
"89fda0284e008d2e0c980fb13f999c89" "form.bp_visit_num" 0.0252435766602999
"89fda0284e008d2e0c980fb13f966e31" "form.bp_visit_num" 0.0680633466133097
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.00691828041421119
"fcd13ae716841026ee760704bb0d7fee" "form.bp_visit_num" 0.00205037846961693
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 0.0121501675054742
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.0223229877966165
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 0.00073499137088303
"89fda0284e008d2e0c980fb13f992222" "form.bp_visit_num" 0.0109538433596464
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.00205037846961693
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f9b1273" "form.bp_visit_num" 0.0182360337296322
"89fda0284e008d2e0c980fb13f96442a" "form.bp_visit_num" 0.00899619143170426
"89fda0284e008d2e0c980fb13f955485" "form.bp_visit_num" 0.00189432239300078
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 0.0182360337296322
"70c6ba6f55ed21716fe725c214694428" "form.bp_visit_num" 0.0359104147761753
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 0.00171912476714582
"89fda0284e008d2e0c980fb13f961f23" "form.bp_visit_num" 0.00880384546925327
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 0.0272179757210993
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 0.00205037846961693
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.000976260218051669
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 0.00325824957415045
"89fda0284e008d2e0c980fb13f995be3" "form.bp_visit_num" 0.00747622807324419
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.0114109547231785
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.0272179757210993
"70c6ba6f55ed21716fe725c21469d627" "form.bp_visit_num" 0.0242247319993019
"89fda0284e008d2e0c980fb13f9528e1" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 0.0109538433596464
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp_visit_num" 0.00154121932061774
"89fda0284e008d2e0c980fb13f994cf8" "form.bp_visit_num" 0.00171912476714582
"89fda0284e008d2e0c980fb13f98ed57" "form.bp_visit_num" 0.00915312141092194
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 0.0133308560688552
"89fda0284e008d2e0c980fb13f956dab" "form.bp_visit_num" 0.00154121932061774
"89fda0284e008d2e0c980fb13f99a47e" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f99a592" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.00171912476714582
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f985425" "form.bp_visit_num" 0.00154121932061774
"89fda0284e008d2e0c980fb13f960194" "form.bp_visit_num" 0.00171912476714582
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.00154121932061774
"89fda0284e008d2e0c980fb13f98d506" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f967b9f" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f992e2c" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 0.0014109477519373
"89fda0284e008d2e0c980fb13f99fba3" "form.bp_visit_num" 0.00213534766331838
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.00171912476714582
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f950688" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0.00648776271626939
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.counsel_tt" 0.0183899967619329
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.counsel_tt" 0.00678958736320056
"89fda0284e008d2e0c980fb13f950883" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.0230377381090526
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.counsel_tt" 0.0045078306256963
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.counsel_tt" 0.0122028991608491
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.00678958736320056
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.00716966451264205
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.counsel_tt" 0.00678958736320056
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.00934582363293326
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.00678958736320056
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_tt" 0.00648776271626939
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.00380441713639828
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.003537358936412
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.00380441713639828
"89fda0284e008d2e0c980fb13f992222" "form.bp1.counsel_tt" 0.00648776271626939
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.00648776271626939
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_tt" 0.00163393251333644
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_tt" 0.00678958736320056
"89fda0284e008d2e0c980fb13f955485" "form.bp1.counsel_tt" 0.00380441713639828
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.00934582363293326
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.00678958736320056
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.0101314238873913
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.counsel_tt" 0.00678958736320056
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.0408047253951152
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.0045078306256963
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.0149115148183253
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.0045078306256963
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 0.00678958736320056
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.0258278104289896
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.0408047253951152
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.counsel_tt" 0.00163393251333644
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 0.0230377381090526
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.0045078306256963
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 0.0045078306256963
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f985425" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.0101314238873913
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.counsel_tt" 0.00232639954201292
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.0158000020927182
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950688" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950883" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999c89" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7fee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992222" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f961f23" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f995be3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469d627" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 0
