"chw" "question" "score"
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.has_danger_signs" 0.00496714767622466
"89fda0284e008d2e0c980fb13f951435" "form.bp2.has_danger_signs" 0.00496714767622466
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.has_danger_signs" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.has_danger_signs" 0.0167954930431718
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.00496714767622466
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.has_danger_signs" 0.00715452352520164
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.00496714767622466
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 0.00460888961099106
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.00496714767622466
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.has_danger_signs" 0.00460888961099106
"70c6ba6f55ed21716fe725c214691571" "form.bp2.has_danger_signs" 0.00496714767622466
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.has_danger_signs" 0.00496714767622466
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.0117156449063742
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.00460888961099106
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.00496714767622466
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.has_danger_signs" 0.00496714767622466
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.has_danger_signs" 0.00460888961099106
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_benefits" 0.00534009569711399
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_benefits" 0.00167326507567979
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.00331910583210069
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_benefits" 0.00699179550011164
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 0.0333704970166438
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_benefits" 0.00534009569711399
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.0160838134666815
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_benefits" 0.00331910583210069
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_benefits" 0.00502650633985544
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0.00449313631761315
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.0014310059774966
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.00449313631761315
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_benefits" 0.00354825265176988
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.counsel_benefits" 0.0014310059774966
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.0014310059774966
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.000244363022539119
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0.00449313631761315
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_benefits" 0.00795308621692595
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.00502650633985544
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_benefits" 0.00331910583210069
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.0039290153523451
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.000601215616481155
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_benefits" 0.000601215616481155
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_benefits" 0.000244363022539119
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.00331910583210069
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_benefits" 0.00502650633985544
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_benefits" 0.00354825265176988
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.0039290153523451
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_benefits" 0.0160838134666815
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.00679708118649579
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.0014310059774966
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.0160838134666815
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_benefits" 0.00679708118649579
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_benefits" 0.00502650633985544
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_benefits" 0.0160838134666815
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_benefits" 0.00331910583210069
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_benefits" 0.00866488178229118
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.000244363022539119
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.00679708118649579
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.00331910583210069
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.00679708118649579
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f9b05d4" "form.family_planning_group.counsel_benefits" 0.0187754023805245
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_benefits" 0.0160838134666815
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.00354825265176988
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.counsel_benefits" 0.00947906867683547
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_benefits" 0.00679708118649579
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.counsel_benefits" 0.00679708118649579
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_benefits" 0.00354825265176988
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_benefits" 0.00534009569711399
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_benefits" 0.00263400953016718
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.00679708118649579
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_benefits" 0.00172337906734433
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.resting" 0.000104254330298608
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.resting" 0.000337639467655885
"89fda0284e008d2e0c980fb13f970282" "form.bp1.resting" 0.00118314781794373
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.000259591227004436
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 0.000829380639833559
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.000416659923648355
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.resting" 0.000337639467655885
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.000259591227004436
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.000496777530136167
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0.000416659923648355
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.000259591227004436
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0.000416659923648355
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.00018222374270488
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.resting" 0.000259591227004436
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.000259591227004436
"89fda0284e008d2e0c980fb13f972945" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.000337639467655885
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0.000416659923648355
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.00118314781794373
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.000496777530136167
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0.000259591227004436
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0.000337639467655885
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.000416659923648355
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.resting" 0.000416659923648355
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0.000337639467655885
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.000259591227004436
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.resting" 0.000496777530136167
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.000337639467655885
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f950883" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.000259591227004436
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.resting" 0.000104254330298608
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f992875" "form.bp1.resting" 0.000496777530136167
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0.000259591227004436
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.resting" 0.000259591227004436
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.000337639467655885
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.000104254330298608
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.000259591227004436
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.resting" 0.000416659923648355
"89fda0284e008d2e0c980fb13f950688" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.0466712609536878
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.resting" 0.000104254330298608
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.resting" 0.00018222374270488
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.resting" 0.000337639467655885
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.resting" 0.00018222374270488
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.000104254330298608
"70c6ba6f55ed21716fe725c214691571" "form.bp1.resting" 0.000104254330298608
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.resting" 0.000104254330298608
"89fda0284e008d2e0c980fb13f97b53a" "form.nextvisittype" 0.00728971818039664
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisittype" 0.00159459466217723
"89fda0284e008d2e0c980fb13f970282" "form.nextvisittype" 0.0677894929148568
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.0316272735755029
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 0.0243770235197618
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 0.0235893838398765
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 0.0159887219271612
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.0223729305734207
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.0177347586668562
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.00845885712335225
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 0.0424265502817689
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.0365487269663704
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.0245627169541392
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.0478558401413532
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.0177347586668562
"89fda0284e008d2e0c980fb13f9ad330" "form.nextvisittype" 0.00897808671644326
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.0223729305734207
"70c6ba6f55ed21716fe725c2146972eb" "form.nextvisittype" 0.0316272735755029
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.00106971339182061
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.00456606332926063
"89fda0284e008d2e0c980fb13f972945" "form.nextvisittype" 0.00728971818039664
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.00159459466217723
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.00728971818039664
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.0365487269663704
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.00228244390659488
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisittype" 0.0177347586668562
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.0214615435768163
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 0.00456606332926063
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 0.0306160463388511
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.0365487269663704
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisittype" 0.0365487269663704
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.0159887219271612
