"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.00140768465614211
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.0084039762553898
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.00215679062900098
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.00988711161153484
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.0327675235749622
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.00280733726918204
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 0.00149258631251188
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 0.00280733726918204
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.0231992990135892
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.0414270814814051
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.0149046276213648
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.vehicle" 0.0182180700512119
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 0.00280733726918204
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.00960682551872179
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.vehicle" 0.00988711161153484
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.vehicle" 0.00554440581664845
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.vehicle" 0.00280733726918204
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.00894296932587785
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 0.0116361872355916
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.0084039762553898
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.vehicle" 0.0352746397119112
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.vehicle" 0.0352746397119112
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.00280733726918204
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.vehicle" 0.0084039762553898
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.00796458092069268
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.vehicle" 8.41965570959058e-05
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.00500764851899812
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.0084039762553898
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 0.00554440581664845
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.vehicle" 0.00894296932587785
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.vehicle" 0.00280733726918204
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 8.41965570959058e-05
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 0.0149349800474484
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 0.00554440581664845
"70c6ba6f55ed21716fe725c214694428" "form.bp2.vehicle" 0.00280733726918204
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 0.00458417305160486
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.vehicle" 0.0588464581872744
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.vehicle" 0.00280733726918204
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.vehicle" 0.00554440581664845
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.00554440581664845
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.00894296932587785
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.0084039762553898
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.0116361872355916
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.0116361872355916
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 0.0352746397119112
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 0.00894296932587785
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.0352746397119112
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.vehicle" 0.00280733726918204
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.vehicle" 0.0198261566737182
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.vehicle" 0.00500764851899812
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 0.00280733726918204
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.vehicle" 0.00280733726918204
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.00280733726918204
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.00280733726918204
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.00280733726918204
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 0.00280733726918204
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694428" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966281" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.0406518400174164
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 0.0111841095841377
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 0.0166797133749896
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 0.0287531427938384
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.00694670587538558
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.00133852510567503
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 0.00800375308680143
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.0011724731953228
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.0053883437031272
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.0506070463290435
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.023056247851114
"89fda0284e008d2e0c980fb13f95d481" "form.bp_visit_num" 0.098444361358653
"89fda0284e008d2e0c980fb13f96554b" "form.bp_visit_num" 0.00211415673390684
"89fda0284e008d2e0c980fb13f97dff4" "form.bp_visit_num" 0.190801112404632
"89fda0284e008d2e0c980fb13f978e69" "form.bp_visit_num" 0.0152043599147577
"89fda0284e008d2e0c980fb13f9735c8" "form.bp_visit_num" 0.0131307908445684
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp_visit_num" 0.00211415673390684
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.0011724731953228
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 0.0284320422672867
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.0210229928681407
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp_visit_num" 0.00768173388670537
"89fda0284e008d2e0c980fb13f981bae" "form.bp_visit_num" 0.000827634365761096
"89fda0284e008d2e0c980fb13f99b52b" "form.bp_visit_num" 0.00133852510567503
"89fda0284e008d2e0c980fb13f96442a" "form.bp_visit_num" 0.0235517651814149
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 0.0183850170969285
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp_visit_num" 0.0130426053800523
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.00308114146106702
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 0.0116972076498978
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.00234537159513
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp_visit_num" 0.00246532730394923
"89fda0284e008d2e0c980fb13f99fa39" "form.bp_visit_num" 0.00133852510567503
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.0152043599147577
"89fda0284e008d2e0c980fb13f97d834" "form.bp_visit_num" 0.00133852510567503
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.00234537159513
"70c6ba6f55ed21716fe725c214694428" "form.bp_visit_num" 0.0011724731953228
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp_visit_num" 0.0469101332158944
"89fda0284e008d2e0c980fb13f94f406" "form.bp_visit_num" 0.0365025922090269
"89fda0284e008d2e0c980fb13f97722c" "form.bp_visit_num" 0.00133852510567503
"70c6ba6f55ed21716fe725c21469d627" "form.bp_visit_num" 0.0131307908445684
"89fda0284e008d2e0c980fb13f966e31" "form.bp_visit_num" 0.00274133912483377
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.0011724731953228
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 0.0235517651814149
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.0315170047254934
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 0.0123704037101682
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 0.00308114146106702
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 0.00246532730394923
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.00234537159513
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 0.00133852510567503
"89fda0284e008d2e0c980fb13f980ee3" "form.bp_visit_num" 0.0150869336228248
"89fda0284e008d2e0c980fb13f96f087" "form.bp_visit_num" 0.00308114146106702
"89fda0284e008d2e0c980fb13f966281" "form.bp_visit_num" 0.0011724731953228
"89fda0284e008d2e0c980fb13f954d49" "form.bp_visit_num" 0.00211415673390684
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.00211415673390684
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.0011724731953228
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 0.0011724731953228
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 0.00133852510567503
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.0176804921492255
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.00139351172732032
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.00139351172732032
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.0129108421696737
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.0117927814354524
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.00305855204624531
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 0.03559880019212
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 0.00305855204624531
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.0146730565095023
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.0160552496627371
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.00307257811703277
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.counsel_tt" 0.0300404286952089
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 0.00837127219854104
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.counsel_tt" 0.102792394471405
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.counsel_tt" 0.0129108421696737
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_tt" 0.00610577419247319
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_tt" 0.00305855204624531
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_tt" 0.00305855204624531
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_tt" 0.0080407211808901
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.00139351172732032
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_tt" 0.0183531086386129
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.counsel_tt" 0.00430783450432536
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.counsel_tt" 0.00837127219854104
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_tt" 0.00929063551350198
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.0226232318521693
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.counsel_tt" 0.000900953307916833
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.00430783450432536
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.0128165760266384
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_tt" 0.00610577419247319
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.counsel_tt" 0.00305855204624531
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.counsel_tt" 0.00305855204624531
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.000900953307916833
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.counsel_tt" 0.00305855204624531
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.00610577419247319
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.00837127219854104
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.counsel_tt" 0.0247468486299185
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.counsel_tt" 0.0080407211808901
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.counsel_tt" 0.00837127219854104
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.counsel_tt" 0.00610577419247319
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.00610577419247319
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.00305855204624531
"89fda0284e008d2e0c980fb13f979609" "form.bp1.counsel_tt" 0.00139351172732032
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.0129108421696737
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.000900953307916833
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.00610577419247319
