"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_abdominal_exam" 0.00204880874199148
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc1.anc1_abdominal_exam" 0.00706619545105859
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc1.anc1_abdominal_exam" 0.00347355240774582
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abdominal_exam" 0.00347355240774582
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abdominal_exam" 0.00304171808538188
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc1.anc1_abdominal_exam" 0.0236726642377209
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_abdominal_exam" 0.00948753931665422
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abdominal_exam" 0.00948753931665422
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc1.anc1_abdominal_exam" 0.00257455316261051
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc1.anc1_abdominal_exam" 0.00706619545105859
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc1.anc1_abdominal_exam" 0.0169694857375376
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1.anc1_abdominal_exam" 0.00204880874199148
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abdominal_exam" 0.00706619545105859
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_abdominal_exam" 0.0169694857375376
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc1.anc1_abdominal_exam" 0.00136000739393268
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.using_ifa" 0.00431851686801832
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.using_ifa" 0.0063160643628351
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.using_ifa" 0.00741065462668986
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.using_ifa" 0.00528641263776455
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.using_ifa" 0.00255427822703025
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.using_ifa" 0.00340906140857276
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.using_ifa" 0.00857335135919409
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.using_ifa" 0.00340906140857276
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.using_ifa" 0.00431851686801832
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.using_ifa" 0.00741065462668986
"89fda0284e008d2e0c980fb13f958016" "form.bp1.using_ifa" 0.00340906140857276
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.using_ifa" 0.00431851686801832
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.using_ifa" 0.00174884606881588
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.using_ifa" 0.00255427822703025
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.using_ifa" 0.00255427822703025
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.using_ifa" 0.00174884606881588
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.using_ifa" 0.00255427822703025
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 0.00340906140857276
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.using_ifa" 0.00528641263776455
"89fda0284e008d2e0c980fb13f978216" "form.bp1.using_ifa" 0.0183802026047626
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.using_ifa" 0.0063160643628351
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.using_ifa" 0.00174884606881588
"89fda0284e008d2e0c980fb13f972945" "form.bp1.using_ifa" 0.228511227976442
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.using_ifa" 0.00340906140857276
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.using_ifa" 0.0367972941492505
"89fda0284e008d2e0c980fb13f992875" "form.bp1.using_ifa" 0.00174884606881588
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f982710" "form.bp1.using_ifa" 0.00174884606881588
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f970282" "form.bp1.using_ifa" 0.00431851686801832
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.using_ifa" 0.00431851686801832
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.using_ifa" 0.00340906140857276
"89fda0284e008d2e0c980fb13f978578" "form.bp1.using_ifa" 0.00255427822703025
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.using_ifa" 0.00255427822703025
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.using_ifa" 0.00255427822703025
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.using_ifa" 0.0758419272412901
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f983809" "form.bp1.using_ifa" 0.00174884606881588
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.using_ifa" 0.00174884606881588
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.using_ifa" 0.00174884606881588
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.using_ifa" 0.0183802026047626
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.using_ifa" 0.000960187930223631
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.now_institutional" 0.00920926393096579
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.now_institutional" 0.0116768967393645
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.now_institutional" 5.54966325177148e-05
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.now_institutional" 0.00533792982806577
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.now_institutional" 0.00658149516651442
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.now_institutional" 0.0242243776438882
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.now_institutional" 0.00205697017584978
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.now_institutional" 0.00251818434197947
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0.00920926393096579
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.now_institutional" 5.54966325177148e-05
"89fda0284e008d2e0c980fb13f958016" "form.bp2.now_institutional" 0.00792749088717267
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.now_institutional" 0.00393573346079084
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 0.0133167124108498
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.now_institutional" 0.00658149516651442
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.now_institutional" 0.0196054894563601
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.now_institutional" 0.0133167124108498
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.now_institutional" 0.00604100738912779
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.now_institutional" 0.00311986627817998
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.00251818434197947
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.now_institutional" 0.00533792982806577
"89fda0284e008d2e0c980fb13f978216" "form.bp2.now_institutional" 0.00311986627817998
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.now_institutional" 0.0023595737987736
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.now_institutional" 0.0133167124108498
"89fda0284e008d2e0c980fb13f972945" "form.bp2.now_institutional" 0.0116768967393645
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.now_institutional" 0.0103362941328176
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.now_institutional" 0.00658149516651442
"89fda0284e008d2e0c980fb13f992875" "form.bp2.now_institutional" 0.0133167124108498
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f982710" "form.bp2.now_institutional" 0.00511912919871455
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.now_institutional" 0.00311986627817998
"89fda0284e008d2e0c980fb13f970282" "form.bp2.now_institutional" 0.0287053483520495
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.now_institutional" 0.0287053483520495
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.now_institutional" 0.00792749088717267
"89fda0284e008d2e0c980fb13f978578" "form.bp2.now_institutional" 0.00658149516651442
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.now_institutional" 0.00658149516651442
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.now_institutional" 0.000685072316518511
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.now_institutional" 0.00311986627817998
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.now_institutional" 0.00658149516651442
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.now_institutional" 0.00311986627817998
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0.00311986627817998
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f983809" "form.bp2.now_institutional" 0.00511912919871455
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.now_institutional" 0.00511912919871455
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 0.00311986627817998
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 0.0105797511197798
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.now_institutional" 0.0058736326725634
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.now_institutional" 0.00171019259042026
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.now_institutional" 0.00311986627817998
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.now_institutional" 0.00311986627817998
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" NA
