"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.postpone_conception" 0.00017993852470603
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.00017993852470603
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.postpone_conception" 0.000102179303277044
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.00017993852470603
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.postpone_conception" 0.000303874959447735
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.postpone_conception" 0.00617438974397659
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.000209205267921223
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.postpone_conception" 0.000235483710263734
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0.000259691160042003
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.postpone_conception" 0.00796514549973778
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.postpone_conception" 0.00818734847084413
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.postpone_conception" 0.00017993852470603
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.postpone_conception" 0.00802208167357875
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 0.000303874959447735
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.000209205267921223
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.postpone_conception" 0.000102179303277044
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 0.00450534130966513
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.postpone_conception" 0.000259691160042003
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.postpone_conception" 0.00017993852470603
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0.000235483710263734
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.000235483710263734
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.postpone_conception" 0.000209205267921223
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.postpone_conception" 0.000209205267921223
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.000209205267921223
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.00017993852470603
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.000209205267921223
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.postpone_conception" 0.000235483710263734
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.000102179303277044
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.postpone_conception" 0.000209205267921223
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0.00017993852470603
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.postpone_conception" 0.00017993852470603
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.00655177354197668
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.postpone_conception" 0.00818734847084413
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.postpone_conception" 0.00818734847084413
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.postpone_conception" 0.000102179303277044
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.000145887457416166
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.postpone_conception" 0.000102179303277044
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.has_danger_signs" 0.0012217523983683
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.has_danger_signs" 0.0488293425246246
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.0101489212301129
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 0.0218034729527825
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.has_danger_signs" 0.0120710235981758
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.0158130800545641
"89fda0284e008d2e0c980fb13f951435" "form.bp2.has_danger_signs" 0.00932525629055435
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.has_danger_signs" 0.00471911204282997
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.has_danger_signs" 0.0101489212301129
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.0158130800545641
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.has_danger_signs" 0.000484890358087911
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 0.00997892634330092
"89fda0284e008d2e0c980fb13f978216" "form.bp2.has_danger_signs" 0.0101489212301129
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.000711840089052383
"89fda0284e008d2e0c980fb13f978578" "form.bp2.has_danger_signs" 0.00182179084867679
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 0.0266977211465684
"89fda0284e008d2e0c980fb13f992875" "form.bp2.has_danger_signs" 0.0232456835679093
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.has_danger_signs" 0.0120710235981758
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.has_danger_signs" 0.00294972578664783
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.00342073521689644
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.0150891553202886
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 0.00932525629055435
"89fda0284e008d2e0c980fb13f985425" "form.bp2.has_danger_signs" 0.00471911204282997
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 0.0101489212301129
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 0.0101489212301129
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.0158130800545641
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.has_danger_signs" 0.0310859820895457
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.000484890358087911
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.has_danger_signs" 0.0122791075307735
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.0178400181073043
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 0.0232456835679093
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.has_danger_signs" 0.0218034729527825
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 0.0197152050829394
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.0218034729527825
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.has_danger_signs" 0.0120710235981758
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.0122791075307735
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.has_danger_signs" 0.0101489212301129
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.has_danger_signs" 0.00506851516553201
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.has_danger_signs" 0.00932525629055435
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.has_danger_signs" 0.0197152050829394
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 0.00718520273747669
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.00506851516553201
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.0101489212301129
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.has_danger_signs" 0.00506851516553201
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.has_danger_signs" 0.00506851516553201
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.has_danger_signs" 0.0101489212301129
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.has_danger_signs" 0.0150891553202886
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.00294972578664783
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.has_danger_signs" 0.00506851516553201
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.has_danger_signs" 0.0122791075307735
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.0101489212301129
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.has_danger_signs" 0.0101489212301129
"89fda0284e008d2e0c980fb13f972945" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.has_danger_signs" 0.00932525629055435
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f960194" "form.bp2.has_danger_signs" 0.000484890358087911
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.has_danger_signs" 0.00506851516553201
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.00471911204282997
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.has_danger_signs" 0.00506851516553201
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.00471911204282997
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.0101489212301129
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.00506851516553201
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 0.00814399113131233
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.00235757110499746
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.0212217827673036
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.00371901251267482
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.00845413096544216
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0.00636824108127773
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.0212217827673036
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.00473262379803999
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_benefits" 0.00636824108127773
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 0.0147747907669492
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.00742859113631614
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_benefits" 0.00371901251267482
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.00484874084746192
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_benefits" 0.00268106437474435
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.00565076036942726
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_benefits" 0.00202065827169971
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.0030283610066449
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_benefits" 0.00651315132614665
