"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 0.00310313432537388
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.now_institutional" 0.00164919967381838
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.now_institutional" 0.00164919967381838
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 0.00626908436169902
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.now_institutional" 0.00310313432537388
"89fda0284e008d2e0c980fb13f979609" "form.bp2.now_institutional" 0.00808543772407778
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.now_institutional" 0.00461328025837031
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0.00310313432537388
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.now_institutional" 0.00164919967381838
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0.00877325919239886
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.now_institutional" 0.00310313432537388
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.now_institutional" 0.00310313432537388
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.now_institutional" 0.00310313432537388
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.now_institutional" 0.00456730643690169
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.now_institutional" 0.00310313432537388
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.now_institutional" 0.00164919967381838
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 0.0118885741566352
"89fda0284e008d2e0c980fb13f985425" "form.bp2.now_institutional" 0.00461328025837031
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 0.00164919967381838
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.now_institutional" 0.0118885741566352
"89fda0284e008d2e0c980fb13f978578" "form.bp2.now_institutional" 0.00164919967381838
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.now_institutional" 0.00164919967381838
"89fda0284e008d2e0c980fb13f980116" "form.bp2.now_institutional" 0.00164919967381838
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.now_institutional" 0.00164919967381838
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.danger_institution" 0.0687939152546143
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 0.0481510909315105
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.00486525293629427
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_institution" 0.00587646140545435
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.danger_institution" 0.008053524450927
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_institution" 0.00500872237609987
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.00587646140545435
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.danger_institution" 0.008053524450927
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.danger_institution" 0.008053524450927
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.008053524450927
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 0.0104727237066811
"89fda0284e008d2e0c980fb13f992222" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 0.010852980089151
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.00587646140545435
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.danger_institution" 0.0163182815296056
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 0.025019510679292
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.008053524450927
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.0104727237066811
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.danger_institution" 0.00587646140545435
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.00204622309885684
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.00741186927025304
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.danger_institution" 0.010852980089151
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 0.0207188785337422
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.danger_institution" 0.00391939196675989
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.010852980089151
"89fda0284e008d2e0c980fb13f985425" "form.bp2.danger_institution" 0.0304408310750124
"89fda0284e008d2e0c980fb13f966281" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.danger_institution" 0.010852980089151
"89fda0284e008d2e0c980fb13f978578" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.danger_institution" 0.00204622309885684
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.vehicle" 0.070093007909103
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 0.0491960613971378
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.vehicle" 0.00497851795842058
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.vehicle" 0.00577727712174575
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.vehicle" 0.0079116776362288
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 0.019571741295829
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 0.0305952190894959
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.vehicle" 0.0079116776362288
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.0079116776362288
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.0079116776362288
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.0102806913213695
"89fda0284e008d2e0c980fb13f992222" "form.bp2.vehicle" 0.0109265260821274
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.0252108429098089
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 0.0109265260821274
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.00577727712174575
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.0252108429098089
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.0079116776362288
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.vehicle" 0.0109265260821274
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.0102806913213695
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.vehicle" 0.00577727712174575
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.00201612131200847
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.00750821532844884
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.00290346808252519
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.vehicle" 0.00385610418075132
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.0109265260821274
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 0.00577727712174575
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.vehicle" 0.0109265260821274
"89fda0284e008d2e0c980fb13f978578" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.vehicle" 0.00201612131200847
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.skin_to_skin" 0
