"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.has_danger_signs" 0.00996702574183499
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.has_danger_signs" 0.0046837350092407
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.has_danger_signs" 0.0046837350092407
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.has_danger_signs" 0.0046837350092407
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.0046837350092407
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.has_danger_signs" 0.00976577283350447
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 0.00996702574183499
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.has_danger_signs" 0.0046837350092407
"89fda0284e008d2e0c980fb13f980116" "form.bp2.has_danger_signs" 0.0180268439997373
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.0046837350092407
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 0.0046837350092407
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.has_danger_signs" 0.015686348441628
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 0.00240586077978889
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.00707429284277326
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.has_danger_signs" 0.00996702574183499
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.015686348441628
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f983809" "form.bp2.has_danger_signs" 0.0046837350092407
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.has_danger_signs" 0.00240586077978889
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.has_danger_signs" 0.0046837350092407
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.00627060809586326
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.has_danger_signs" 0.015686348441628
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f956856" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.has_danger_signs" 0.00996702574183499
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.has_danger_signs" 0.0226638576781732
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.015686348441628
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.has_danger_signs" 0.0046837350092407
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 0.00240586077978889
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_benefits" 0.0149460845726563
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_benefits" 0.00275746536839212
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.00878322620325462
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 0.00757533478677265
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_benefits" 0.00735337814555532
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.00649604330415461
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.00275746536839212
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.00275746536839212
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_benefits" 0.0149460845726563
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_benefits" 0.00468189720801811
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.00641192415548597
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.00996837671622824
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.000514207461018503
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_benefits" 0.00641192415548597
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.00414076770751185
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.00561229892494622
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_benefits" 0.0149460845726563
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_benefits" 0.0266357607860404
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.0149460845726563
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.00275746536839212
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.000514207461018503
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.0149460845726563
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.00275746536839212
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.00641192415548597
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.00468189720801811
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.00641192415548597
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.00641192415548597
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.counsel_benefits" 0.00641192415548597
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.00275746536839212
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_benefits" 0.00641192415548597
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_benefits" 0.0036657623075059
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 0.00275746536839212
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_benefits" 0.00231918218303729
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f976515" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.000570527091101697
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.000252052091356968
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.resting" 0.000488243366148181
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.000407816385565822
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.resting" 0.000252052091356968
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.000252052091356968
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0.000329138395734792
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.000329138395734792
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.resting" 0.0146538766599485
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.000252052091356968
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.000100453728416041
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.000252052091356968
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.resting" 0.000100453728416041
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f956856" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.resting" 0.000176242586522733
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0.000100453728416041
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f96a8a3" "form.nextvisittype" 0.012867073968257
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 0.012867073968257
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.00609323414307534
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.0309432745792974
"89fda0284e008d2e0c980fb13f976515" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.0108328383726265
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.00158156097201173
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.00609323414307534
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 0.0245903434164887
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.0213546075443046
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.00609323414307534
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.0309432745792974
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisittype" 0.0138845073250377
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.0309432745792974
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.0138845073250377
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.012867073968257
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.0121893022354432
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.0180742760657852
"89fda0284e008d2e0c980fb13f98c6e0" "form.nextvisittype" 0.012867073968257
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.00609323414307534
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f9b3322" "form.nextvisittype" 0.0377939590863685
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.0201860083842882
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 0.012867073968257
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.012867073968257
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.0527188851398776
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 0.012867073968257
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisittype" 0.012867073968257
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 0.00609323414307534
"89fda0284e008d2e0c980fb13f95a0fb" "form.nextvisittype" 0.00421573993357955
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.00891221315016204
"89fda0284e008d2e0c980fb13f95dbc7" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f956856" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 0.012867073968257
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 0.0309432745792974
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.00421573993357955
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.00421573993357955
