"chw" "question" "score"
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.danger_institution" 0.00586891516606735
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_institution" 0.00858544483492545
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.danger_institution" 0.00168925531095036
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.0155965523091838
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_institution" 0.00676806789253591
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.danger_institution" 0.00586891516606735
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_institution" 0.00289919051463052
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.00586891516606735
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 0.0147228259820079
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.danger_institution" 0.00676806789253591
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_institution" 0.0252880421415693
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_institution" 0.00295538858032
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.00890809108884062
"89fda0284e008d2e0c980fb13f960194" "form.bp2.danger_institution" 0.0123486987207132
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.00869180153436407
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.danger_institution" 0.00586891516606735
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.danger_institution" 0.000571225334791791
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f951435" "form.bp2.danger_institution" 0.00890809108884062
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 0.00890809108884062
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.danger_institution" 0.00586891516606735
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.danger_institution" 0.00473190942273345
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.danger_institution" 0.0045745672035902
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.0123486987207132
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.danger_institution" 0.00586891516606735
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.danger_institution" 0.00858544483492545
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.00266754587914177
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.00168925531095036
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_institution" 0.00869180153436407
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.danger_institution" 0.0177484057893121
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.00586891516606735
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 0.0211557440890762
"89fda0284e008d2e0c980fb13f966281" "form.bp2.danger_institution" 0.0177484057893121
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.danger_institution" 0.0211557440890762
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.00586891516606735
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.000571225334791791
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.103424952156099
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_institution" 0.0114605901730401
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.danger_institution" 0.00586891516606735
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.00586891516606735
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.danger_institution" 0.00523750630228601
"89fda0284e008d2e0c980fb13f992222" "form.bp2.danger_institution" 0.00858544483492545
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.0114605901730401
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 0.018868378114409
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.danger_institution" 0.00878084122551998
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_institution" 0.00523750630228601
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.00586891516606735
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.018868378114409
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.danger_institution" 0.00890809108884062
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 0.000571225334791791
"89fda0284e008d2e0c980fb13f985425" "form.bp2.danger_institution" 0.00858544483492545
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.danger_institution" 0.0045745672035902
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.danger_institution" 0.00858544483492545
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.danger_institution" 0.0045745672035902
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 0.00168925531095036
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.00586891516606735
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.danger_institution" 0.00890809108884062
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.danger_institution" 0.0045745672035902
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.00295538858032
"89fda0284e008d2e0c980fb13f999899" "form.bp2.danger_institution" 0.00858544483492545
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_institution" 0.0146709141330884
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_blood_pressure" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 0.00619822598738029
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 0.00826280148225628
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.00126149089957888
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.0162005347650993
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 0.00752659422505454
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.vehicle" 0.00619822598738029
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 0.00475274350435789
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.00619822598738029
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.0158616964877846
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.vehicle" 0.00752659422505454
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 0.0245929746642971
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 0.00310118029833179
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.0094307033393939
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 0.0131033752525371
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.vehicle" 0.0184499576831319
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.vehicle" 0.00619822598738029
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.vehicle" 0.00104206807382038
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 0.0094307033393939
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.0094307033393939
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.vehicle" 0.00619822598738029
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.vehicle" 0.0194044044526219
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 0.0041808495316668
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.0131033752525371
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.vehicle" 0.00619822598738029
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.vehicle" 0.00826280148225628
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.00323542409534218
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.00126149089957888
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.00771077411408564
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.vehicle" 0.00323542409534218
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.00619822598738029
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.0194044044526219
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 0.0184499576831319
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.vehicle" 0.0194044044526219
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.00619822598738029
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.00104206807382038
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.142894529974826
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.vehicle" 0.00963413835677965
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.vehicle" 0.00619822598738029
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.00619822598738029
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.vehicle" 0.0758546629159609
"89fda0284e008d2e0c980fb13f992222" "form.bp2.vehicle" 0.00826280148225628
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.0101146012246365
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 0.0180520342375511
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.vehicle" 0.00963413835677965
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.0334902837831357
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.00619822598738029
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.00126149089957888
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.vehicle" 0.0094307033393939
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.00104206807382038
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 0.00826280148225628
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.vehicle" 0.0041808495316668
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.vehicle" 0.00826280148225628
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.vehicle" 0.0041808495316668
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 0.0131033752525371
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.00619822598738029
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.vehicle" 0.0041808495316668
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.vehicle" 0.0041808495316668
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f999899" "form.bp2.vehicle" 0.00826280148225628
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.00310118029833179
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0
