"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98317d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694627" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95300e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f970c18" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a592" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983809" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f952278" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f961f23" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94f406" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.risk_of_preg" 0.000569486403957127
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.risk_of_preg" 0.00789465034223688
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.000487818584231
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.risk_of_preg" 0.00064352391478975
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.risk_of_preg" 0.00396533521724226
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.risk_of_preg" 0.00726467986751492
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.risk_of_preg" 0.000777440308694977
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0.000569486403957127
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.risk_of_preg" 0.000487818584231
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.risk_of_preg" 0.00064352391478975
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.000487818584231
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0.00789465034223688
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.risk_of_preg" 0.00588682325527801
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.risk_of_preg" 0.000569486403957127
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0.000569486403957127
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 0.000958176643514424
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.risk_of_preg" 0.000487818584231
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.risk_of_preg" 0.000487818584231
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.00748434338598455
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.risk_of_preg" 0.00789465034223688
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.risk_of_preg" 0.000487818584231
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.risk_of_preg" 0.00789465034223688
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.risk_of_preg" 0.00039376165306249
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 0.0198020540395614
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.risk_of_preg" 0.000273399577218978
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.institution_immediate" 0.00946312575444593
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.institution_immediate" 0.00601307974909364
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.institution_immediate" 0.00560560276121686
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.00779609635328016
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.00560560276121686
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.institution_immediate" 0.0134875951424429
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.institution_immediate" 0.00691663029445705
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.institution_immediate" 0.00118608765048025
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.0158276249164912
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.institution_immediate" 0.0117336571366485
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.02322024347683
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 0.00560560276121686
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.institution_immediate" 0.00601307974909364
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.institution_immediate" 0.00138270820646201
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.institution_immediate" 0.0275211299997635
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.institution_immediate" 0.0125705036071619
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.00531191375835342
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 0.00118608765048025
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.institution_immediate" 0.00173797363737354
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.00560560276121686
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.0152922642614414
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.00601307974909364
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.institution_immediate" 0.0125705036071619
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0.0226675013348305
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.institution_immediate" 0.00560560276121686
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.institution_immediate" 0.0125705036071619
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.institution_immediate" 0.00138270820646201
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.institution_immediate" 0.00560560276121686
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.institution_immediate" 0.00779609635328016
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.00492441541910929
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 0.0266259530181066
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.00118608765048025
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.0125705036071619
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.institution_immediate" 0.0109338523184253
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.institution_immediate" 0.00560560276121686
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.institution_immediate" 0.00560560276121686
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.institution_immediate" 0.018795272626418
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.00560560276121686
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.institution_immediate" 0.0109338523184253
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.institution_immediate" 0.00601307974909364
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.00560560276121686
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.institution_immediate" 0.0125705036071619
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.00560560276121686
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.00601307974909364
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.institution_immediate" 0.00356757836654448
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.0109338523184253
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.institution_immediate" 0.00356757836654448
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_facility" 8.98947485492016e-05
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" 4.38641050121384e-05
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_facility" 6.25831630931708e-05
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_facility" 4.38641050121384e-05
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 7.72490021685476e-05
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 4.38641050121384e-05
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_facility" 0.000101288289038513
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc4.anc4_facility" 0.000111821591712506
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_facility" 6.25831630931708e-05
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0.00250371190747749
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" 0.00012172665884301
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 8.98947485492016e-05
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 4.38641050121384e-05
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc4.anc4_facility" 6.25831630931708e-05
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 4.38641050121384e-05
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_facility" 7.72490021685476e-05
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_facility" 0.000101288289038513
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_facility" 6.25831630931708e-05
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_facility" 4.38641050121384e-05
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 7.72490021685476e-05
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 4.38641050121384e-05
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 6.25831630931708e-05
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_facility" 8.98947485492016e-05
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 4.38641050121384e-05
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0.00383417009797156
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 6.25831630931708e-05
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_facility" 6.25831630931708e-05
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0.00014896717999156
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" 0.00814806354082255
