"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.postpone_conception" 0.00646652977746798
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.postpone_conception" 0.00406089831775762
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.postpone_conception" 0.000118860920465778
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.postpone_conception" 0.000137871847385881
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0.00455540584661875
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 0.00804045560269589
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.postpone_conception" 0.000118860920465778
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.postpone_conception" 0.00646652977746798
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.00455540584661875
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 0.000137871847385881
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.000170358419462578
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.postpone_conception" 0.000118860920465778
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.postpone_conception" 0.000118860920465778
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.postpone_conception" 0.000118860920465778
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.postpone_conception" 0.00804045560269589
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.postpone_conception" 0.000118860920465778
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.postpone_conception" 0.000118860920465778
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.postpone_conception" 0.00646652977746798
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.postpone_conception" 0.0188615050080103
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.000118860920465778
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.postpone_conception" 0.00815039128741113
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.postpone_conception" 0.00804045560269589
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.postpone_conception" 9.65979325163154e-05
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 6.78747010656214e-05
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_materials" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_materials" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.has_danger_signs" 0.0250867679132035
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.has_danger_signs" 0.0247485268367546
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.022898694163034
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.has_danger_signs" 0.0145637798616352
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.0191074931965732
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.has_danger_signs" 0.0200326772446415
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.0200326772446415
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.has_danger_signs" 0.0200326772446415
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.has_danger_signs" 0.0128901945119324
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.has_danger_signs" 0.00192250553389688
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 0.0128901945119324
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.00696813463829059
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.00304444208637575
"89fda0284e008d2e0c980fb13f952278" "form.bp2.has_danger_signs" 0.0311982441748123
"89fda0284e008d2e0c980fb13f956856" "form.bp2.has_danger_signs" 0.0128901945119324
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.has_danger_signs" 0.0170787143947374
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.0063426603834693
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.has_danger_signs" 0.0111258546956507
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.has_danger_signs" 0.00116037671524076
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.has_danger_signs" 0.00304444208637575
"89fda0284e008d2e0c980fb13f978216" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.00402149539627719
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.has_danger_signs" 0.0145637798616352
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.has_danger_signs" 0.0443225735716639
"89fda0284e008d2e0c980fb13f955485" "form.bp2.has_danger_signs" 0.0170787143947374
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.has_danger_signs" 0.0208472008515368
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 0.0268644869450618
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.has_danger_signs" 0.00684759806086214
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 0.00684759806086214
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.has_danger_signs" 0.00192250553389688
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.has_danger_signs" 0.00116037671524076
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.has_danger_signs" 0.00304444208637575
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.has_danger_signs" 0.00116037671524076
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 0.00836482214896803
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.has_danger_signs" 0.00304444208637575
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f978578" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 0.0128901945119324
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.has_danger_signs" 0.0128901945119324
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.has_danger_signs" 0.0063426603834693
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.00116037671524076
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.has_danger_signs" 0.00192250553389688
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.00304444208637575
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 0.000418777011435276
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.025115767193409
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.has_danger_signs" 0.00116037671524076
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.has_danger_signs" 0.0063426603834693
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.00192250553389688
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.has_danger_signs" 0.0168622967948114
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.has_danger_signs" 0.0063426603834693
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.has_danger_signs" 0.0063426603834693
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.has_danger_signs" 0.00402149539627719
"70c6ba6f55ed21716fe725c214694428" "form.bp2.has_danger_signs" 0.0128901945119324
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.has_danger_signs" 0.0128901945119324
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.has_danger_signs" 0.00836482214896803
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.has_danger_signs" 0.00836482214896803
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 0.00402149539627719
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.has_danger_signs" 0.00836482214896803
