"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_tt" 0.00556146454845329
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 0.0229849822408318
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.000335877378530923
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.0106345009507169
"89fda0284e008d2e0c980fb13f985425" "form.bp1.counsel_tt" 0.000335877378530923
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 0.027527740962911
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.counsel_tt" 0.00267185811685344
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.counsel_tt" 0.00699412692304742
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.counsel_tt" 0.00267185811685344
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.0116439590290554
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.0213294462266667
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.counsel_tt" 0.00159599907707879
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_tt" 0.015947269313974
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f978578" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0.0489088543898004
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.counsel_tt" 0.00267185811685344
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.counsel_tt" 0.0147365360313207
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.counsel_tt" 0.0321238134358053
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.counsel_tt" 0.00699412692304742
"89fda0284e008d2e0c980fb13f955485" "form.bp1.counsel_tt" 0.00699412692304742
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 0.0245910224954192
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.counsel_tt" 0.0116439590290554
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.00699412692304742
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.counsel_tt" 0.0116439590290554
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.015947269313974
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_tt" 0.00443654859278512
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.counsel_tt" 0.00699412692304742
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.counsel_tt" 0.0116439590290554
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.00699412692304742
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.000335877378530923
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.000335877378530923
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.counsel_tt" 0.00556146454845329
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.00699412692304742
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.015947269313974
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.counsel_tt" 0.000335877378530923
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.counsel_tt" 0.00699412692304742
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.counsel_tt" 0.0197493057571808
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0.00699412692304742
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.00369834592549202
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.counsel_tt" 0.00699412692304742
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.00267185811685344
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.00369834592549202
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_tt" 0.0075864567640009
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.00369834592549202
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.counsel_tt" 0.00699412692304742
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0.0135016112564907
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f985a55" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f985425" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f956dab" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95623e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978578" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f961f23" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f970c18" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97256b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98af77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960194" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f981bae" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999c89" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95477d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96372c" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7fee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96bd60" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f995be3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976b14" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.risk_of_preg" 0.000636427233516771
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.risk_of_preg" 0.0178762265965647
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0.00376225311517647
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.risk_of_preg" 0.0015026756390893
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.021536072306871
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.risk_of_preg" 0.0101108887242457
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.risk_of_preg" 0.0265506397976112
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.risk_of_preg" 0.00261327130956037
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.risk_of_preg" 0.00207398473256812
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.risk_of_preg" 0.0435757515699776
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.risk_of_preg" 0.00235298528916522
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.risk_of_preg" 0.000942324057402441
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.0017677691482836
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0.00285988160591775
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.risk_of_preg" 0.0017677691482836
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 0.0435757515699776
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.risk_of_preg" 0.0178762265965647
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.risk_of_preg" 0.0017677691482836
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.00261327130956037
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.risk_of_preg" 0.0017677691482836
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0.00207398473256812
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.risk_of_preg" 0.00332418933800836
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.risk_of_preg" 0.00735039049655387
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.00207398473256812
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.risk_of_preg" 0.0017677691482836
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.risk_of_preg" 0.0017677691482836
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0.00207398473256812
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.risk_of_preg" 0.00207398473256812
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.risk_of_preg" 0.0017677691482836
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0.0017677691482836
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0.0017677691482836
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.risk_of_preg" 0.011809237254787
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 0.00207398473256812
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.risk_of_preg" 0.0017677691482836
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.risk_of_preg" 0.0017677691482836
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.0081823845641947
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.risk_of_preg" 0.00141771373438392
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f96bd60" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.risk_of_preg" 0.000959759357585358
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.institution_immediate" 0.023691069301622
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.institution_immediate" 0.00375520918011249
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 0.0228006251067908
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.institution_immediate" 0.00416483266784537
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.00400479357237733
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.00890335004008917
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.00238246442402529
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.institution_immediate" 0.00890335004008917
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.0356571890357845
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.institution_immediate" 0.00391670773723131
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.institution_immediate" 0.00238246442402529
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.institution_immediate" 0.00571620435400465
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.0111430490381914
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.010397852892569
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.institution_immediate" 0.00375520918011249
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.0047698603599442
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.0155097287031056
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.institution_immediate" 0.021089406919594
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.00965560405551956
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.institution_immediate" 0.00263491142183976
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.institution_immediate" 0.00238246442402529
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 0.00634211870626873
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.0146758436763376
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.institution_immediate" 0.00375520918011249
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.institution_immediate" 0.0047698603599442
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.institution_immediate" 0.0115288986509708
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.institution_immediate" 0.00653734049643868
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.institution_immediate" 0.0056838236969123
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 0.00375520918011249
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.institution_immediate" 0.00263491142183976
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 0.00571620435400465
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.institution_immediate" 0.00375520918011249
