"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.avail_immediate" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.avail_immediate" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.avail_immediate" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.0319175979308808
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.immediate_appropriate" 0.00024033468307286
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.00183315728664792
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.0185567305450259
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.immediate_appropriate" 0.00351159957033659
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.005898333039875
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.00952511339978017
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.immediate_appropriate" 0.00840954837645403
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.immediate_appropriate" 0.005898333039875
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.immediate_appropriate" 0.005898333039875
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.0305686696471716
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.immediate_appropriate" 0.00563852259619653
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 0.00327172450792087
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.immediate_appropriate" 0.00540101454479205
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.immediate_appropriate" 0.0126610983280729
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.immediate_appropriate" 0.00763902951595408
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.005898333039875
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.immediate_appropriate" 0.0108295852409351
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.00351159957033659
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 0.0188936388166664
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.immediate_appropriate" 0.0126610983280729
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.00351159957033659
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.005898333039875
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.005898333039875
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 0.023341945867676
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.immediate_appropriate" 0.005898333039875
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.00351159957033659
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.immediate_appropriate" 0.0139640509751222
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 0.00508775590374323
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.immediate_appropriate" 0.0108896492710588
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.immediate_appropriate" 0.00191807026665701
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.immediate_appropriate" 0.00563852259619653
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.immediate_appropriate" 0.0108896492710588
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.immediate_appropriate" 0.00351159957033659
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.immediate_appropriate" 0.0126610983280729
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.immediate_appropriate" 0.005898333039875
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.immediate_appropriate" 0.00563852259619653
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.immediate_appropriate" 0.0537069554849432
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.immediate_appropriate" 0.00763902951595408
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.0126610983280729
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.00563852259619653
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.immediate_appropriate" 0.00763902951595408
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.0126610983280729
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.00129312072672994
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.immediate_appropriate" 0.00125030089504545
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.00351159957033659
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.00563852259619653
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.immediate_appropriate" 0.00351159957033659
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.00351159957033659
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.immediate_appropriate" 0.0126610983280729
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.00563852259619653
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.immediate_appropriate" 0.00563852259619653
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.00563852259619653
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.immediate_appropriate" 0.00563852259619653
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.00351159957033659
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.immediate_appropriate" 0.0108896492710588
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.immediate_appropriate" 0.00351159957033659
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 0.0244033271974899
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.0123853338630626
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 0.0144713713678525
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.0396209741354705
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.0144713713678525
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 0.000959067720092616
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 0.00362008382553356
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.034160096236393
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.0144713713678525
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.maternal_danger_signs" 0.000638269592730855
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.0244033271974899
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 0.0123853338630626
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.0141205676888022
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.0103438061653522
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.00675223161236487
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.00362008382553356
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.00362008382553356
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 0.0144713713678525
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.00781515240975381
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f958239" "form.bp2.maternal_danger_signs" 0.00652628634386165
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.maternal_danger_signs" 0.0466326913854798
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.maternal_danger_signs" 0.00781515240975381
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.maternal_danger_signs" 0.00781515240975381
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.maternal_danger_signs" 0.0144713713678525
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.maternal_danger_signs" 0.000638269592730855
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 0.0141205676888022
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.maternal_danger_signs" 0.0109982033340677
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.0103438061653522
"89fda0284e008d2e0c980fb13f983809" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 0.0141205676888022
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.maternal_danger_signs" 0.00675223161236487
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f999899" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.0141205676888022
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.maternal_danger_signs" 0.00333436772826223
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.maternal_danger_signs" 0.00781515240975381
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0
