"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.0066534646686181
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.now_institutional" 0.00228261210584815
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 0.0102572246193566
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f985425" "form.bp2.now_institutional" 0.00441763757942671
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f989136" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.now_institutional" 0.0102572246193566
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.now_institutional" 0.00441763757942671
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.now_institutional" 0.00228261210584815
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.now_institutional" 0.0158926427425216
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.00876190241357124
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.00876190241357124
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.danger_institution" 0.00575207682152303
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.00483279367998125
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.00876190241357124
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 0.0146538766599485
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.0121948484367793
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.0177135380589216
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f976515" "form.bp2.danger_institution" 0.00575207682152303
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.danger_institution" 0.0403098519166646
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.danger_institution" 0.00876190241357124
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_institution" 0.00483279367998125
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 0.0311746200500831
"89fda0284e008d2e0c980fb13f999899" "form.bp2.danger_institution" 0.0121948484367793
"89fda0284e008d2e0c980fb13f978578" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.danger_institution" 0.00876190241357124
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.danger_institution" 0.0019394397752678
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.danger_institution" 0.00483279367998125
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_institution" 0.00318936422188198
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 0.0609338487892958
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.danger_institution" 0.0019394397752678
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.00881939688125664
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_institution" 0.0352182889172774
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.00575207682152303
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.00575207682152303
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.00575207682152303
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.0019394397752678
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.00575207682152303
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.danger_institution" 0.0196447045593559
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_institution" 0.00881939688125664
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.danger_institution" 0.00289241926246705
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.danger_institution" 0.00483279367998125
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.00876190241357124
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.danger_institution" 0.00289241926246705
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.00881939688125664
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f985425" "form.bp2.danger_institution" 0.0352182889172774
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f989136" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 0.00881939688125664
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.danger_institution" 0.00575207682152303
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.danger_institution" 0.00289241926246705
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.0592247967750035
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.00963927393707834
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.vehicle" 0.00630297386196665
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.00416407933978892
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.00963927393707834
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 0.00113608683767563
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.0134668907614323
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 0.00827347119237688
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.00339433988442232
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f976515" "form.bp2.vehicle" 0.00630297386196665
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.vehicle" 0.0351812517100033
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.vehicle" 0.00963927393707834
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.0248044962892924
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.0274090799397596
"89fda0284e008d2e0c980fb13f999899" "form.bp2.vehicle" 0.0134668907614323
"89fda0284e008d2e0c980fb13f978578" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.vehicle" 0.00963927393707834
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.vehicle" 0.00121086781391553
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.0144611297166222
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.vehicle" 0.00416407933978892
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.vehicle" 0.00189563036778101
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.0248044962892924
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.vehicle" 0.00121086781391553
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.00630297386196665
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.vehicle" 0.00630297386196665
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.00416407933978892
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.00630297386196665
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.00630297386196665
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 0.00121086781391553
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.00630297386196665
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.vehicle" 0.018239122089958
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 0.00827347119237688
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.vehicle" 0.00313578080765404
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.00416407933978892
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.vehicle" 0.00313578080765404
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.00963927393707834
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.vehicle" 0.00313578080765404
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.vehicle" 0.00313578080765404
