"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.00391970085245805
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.immediate_appropriate" 0.0261629356581071
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.000292711258008816
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.immediate_appropriate" 0.00501131071777963
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.immediate_appropriate" 0.0114423476100135
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.immediate_appropriate" 0.00391970085245805
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.0100786909757258
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.immediate_appropriate" 0.00631114020582563
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.immediate_appropriate" 0.0060112628253809
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.immediate_appropriate" 0.00501131071777963
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.immediate_appropriate" 0.0078820015849543
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.0119857855048774
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.immediate_appropriate" 0.0146320168975793
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.00631114020582563
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.00255911779138842
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.00255911779138842
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.0146320168975793
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.00631114020582563
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.immediate_appropriate" 0.00255911779138842
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.immediate_appropriate" 0.000292711258008816
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.00391970085245805
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 0.00109811609804532
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.immediate_appropriate" 0.00728130690499269
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.immediate_appropriate" 0.0100786909757258
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.immediate_appropriate" 0.0100786909757258
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.immediate_appropriate" 0.0100786909757258
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.0038306390519904
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.maternal_danger_signs" 0.0038306390519904
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.0194504746837343
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 0.0280690602813813
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.00793299155333295
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.maternal_danger_signs" 0.00853454064144307
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.0122479787711779
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.00793299155333295
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.0122479787711779
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.maternal_danger_signs" 0.00340841330737529
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 0.013370082236906
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.0343804992348089
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 0.0038306390519904
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.00793299155333295
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.maternal_danger_signs" 0.013370082236906
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.maternal_danger_signs" 0.0038306390519904
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.maternal_danger_signs" 0.00241034243074353
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.00793299155333295
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.00793299155333295
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.maternal_danger_signs" 0.0038306390519904
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.maternal_danger_signs" 0.00614115655347195
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.maternal_danger_signs" 0.00793299155333295
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.maternal_danger_signs" 0.00793299155333295
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.0241777464244189
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.013370082236906
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 0.00116096706463144
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.00241034243074353
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 0.013370082236906
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.00241034243074353
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 0.0165444383737605
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 0.0122479787711779
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.013370082236906
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.maternal_danger_signs" 0.0122479787711779
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.maternal_danger_signs" 0.0122479787711779
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.maternal_danger_signs" 0.00241034243074353
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.0038306390519904
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.maternal_danger_signs" 0.0038306390519904
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.maternal_danger_signs" 0.00397821180614359
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.maternal_danger_signs" 0.0122479787711779
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.maternal_danger_signs" 0.0292056047192079
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 0.0165444383737605
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.maternal_danger_signs" 0.00793299155333295
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 0.013370082236906
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.0122479787711779
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.00241034243074353
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.00793299155333295
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.maternal_danger_signs" 0.0038306390519904
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.maternal_danger_signs" 0.00241034243074353
"89fda0284e008d2e0c980fb13f989136" "form.bp2.maternal_danger_signs" 0.00803240901113719
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.00793299155333295
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.0130424415292108
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.maternal_danger_signs" 0.0122479787711779
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.maternal_danger_signs" 0.00679308048017491
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.maternal_danger_signs" 0.013370082236906
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 0.0038306390519904
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.maternal_danger_signs" 0.00679308048017491
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 0.0038306390519904
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.maternal_danger_signs" 0.0038306390519904
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.0038306390519904
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0.0148713429577521
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.immediate_breastfeeding" 0.000114545644674158
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0.00542966336410925
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.immediate_breastfeeding" 0.020972019227216
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0.00823839237824961
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0.00542966336410925
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0.00823839237824961
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.immediate_breastfeeding" 0.000114545644674158
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0.063241436360449
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 0.00542966336410925
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 0.00520627362402252
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 0.00542966336410925
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 0.00542966336410925
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 0.00187004984456002
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0.00542966336410925
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.immediate_breastfeeding" 0.00542966336410925
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 0.0426151730061795
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0.00676999010398254
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0.00520627362402252
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0.00520627362402252
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0.0114208527451885
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0.00823839237824961
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 0.00823839237824961
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 0.00823839237824961
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.immediate_breastfeeding" 0.00520627362402252
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 0.0105270242326973
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.immediate_breastfeeding" 0.00823839237824961
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.immediate_breastfeeding" 0.0275864036609266
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 0.0114208527451885
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 0.00542966336410925
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 0.00823839237824961
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0.00520627362402252
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0.00542966336410925
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 0.00520627362402252
"89fda0284e008d2e0c980fb13f989136" "form.bp2.immediate_breastfeeding" 0.0154520610414487
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0.00542966336410925
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 0.0248927812597994
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.immediate_breastfeeding" 0.00823839237824961
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.immediate_breastfeeding" 0.00911309894170246
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 0.0150654386751353
"70c6ba6f55ed21716fe725c214694428" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.immediate_breastfeeding" 0.00911309894170246
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.immediate_breastfeeding" 0.00275107898257213
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f961f23" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966e31" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f651" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f989136" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d89b2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95623e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694428" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 0.0039450851628338
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.reason_no_ifa" 0.00265786116721211
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0
