"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966e31" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f981bae" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95d481" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97256b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97722c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f961f23" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f982710" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f651" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97583c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694627" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978216" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958a63" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f952278" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976515" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.reason_no_ifa" 2.51256360319203e-06
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.reason_no_ifa" 2.51256360319203e-06
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 2.51256360319203e-06
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 2.9902070718398e-05
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" 0.00146514747572648
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.reason_no_ifa" 0.00318644566136205
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 1.35478637559079e-05
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 1.35478637559079e-05
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 5.11950197484714e-06
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 6.45961188229566e-06
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.reason_no_ifa" 5.11950197484714e-06
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.reason_no_ifa" 6.45961188229566e-06
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 9.2157245604247e-06
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.reason_no_ifa" 2.51256360319203e-06
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 7.82484093565426e-06
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.reason_no_ifa" 1.06328117939153e-05
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 2.51256360319203e-06
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.reason_no_ifa" 5.11950197484714e-06
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.reason_no_ifa" 5.11950197484714e-06
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f982710" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 7.82484093565426e-06
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 5.11950197484714e-06
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 6.45961188229566e-06
"70c6ba6f55ed21716fe725c214694627" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 0.00286402078388931
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 6.45961188229566e-06
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.reason_no_ifa" 2.51256360319203e-06
"89fda0284e008d2e0c980fb13f966281" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f978216" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.reason_no_ifa" 5.11950197484714e-06
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.reason_no_ifa" 2.51256360319203e-06
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" 5.11950197484714e-06
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.reason_no_ifa" 2.51256360319203e-06
"89fda0284e008d2e0c980fb13f952278" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.reason_no_ifa" 5.11950197484714e-06
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f976515" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 2.51256360319203e-06
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 3.80398900552131e-06
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.reason_no_ifa" 2.51256360319203e-06
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 2.51256360319203e-06
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.reason_no_ifa" 1.24214011879638e-06
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.inform_danger_signs" 0.000612524226482648
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.inform_danger_signs" 0.000612524226482648
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.inform_danger_signs" 0.000612524226482648
"89fda0284e008d2e0c980fb13f958239" "form.bp2.inform_danger_signs" 0.000758520881129979
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.inform_danger_signs" 0.00541763149812343
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.inform_danger_signs" 0.00138863493641873
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.inform_danger_signs" 0.00164436212354104
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.inform_danger_signs" 0.00147622937635314
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.inform_danger_signs" 0.000758520881129979
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.inform_danger_signs" 0.00742280175567385
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.inform_danger_signs" 0.00042378438246343
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.inform_danger_signs" 0.0176996802427114
"89fda0284e008d2e0c980fb13f980116" "form.bp2.inform_danger_signs" 0.000998816099969609
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.inform_danger_signs" 0.00381925320487725
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.inform_danger_signs" 0.00042378438246343
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.inform_danger_signs" 0.000884814352260734
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.inform_danger_signs" 0.0139565748363735
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.inform_danger_signs" 0.000998816099969609
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.inform_danger_signs" 0.0012035514911968
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.inform_danger_signs" 0.000758520881129979
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.inform_danger_signs" 0.000612524226482648
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.inform_danger_signs" 0.00110431388443459
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.inform_danger_signs" 0.00129798782559675
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.inform_danger_signs" 0.000758520881129979
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.inform_danger_signs" 0.000612524226482648
