"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.skin_to_skin" 0.010163769097395
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0.00736608196558062
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0.00736608196558062
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0.00593951665863434
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0.00593951665863434
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f983809" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.skin_to_skin" 0.029059202105911
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.skin_to_skin" 0.010163769097395
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.skin_to_skin" 0.00487815464619255
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.skin_to_skin" 0.00249989047676158
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0.00487815464619255
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0.00249989047676158
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0.00969644673517815
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0.029059202105911
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.skin_to_skin" 0.000979937969929733
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0.00249989047676158
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.skin_to_skin" 0.00318608112569616
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0.00487815464619255
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.skin_to_skin" 0.00593951665863434
"89fda0284e008d2e0c980fb13f955485" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.skin_to_skin" 0.00969644673517815
"89fda0284e008d2e0c980fb13f951435" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.skin_to_skin" 0.0154852816343589
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0.00969644673517815
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0.00249989047676158
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f985425" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983809" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955485" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 0.00219129143344038
"89fda0284e008d2e0c980fb13f985425" "form.bp_visit_num" 0.0096374132213302
"89fda0284e008d2e0c980fb13f9ad888" "form.bp_visit_num" 0.0151131588971481
"89fda0284e008d2e0c980fb13f95fe45" "form.bp_visit_num" 0.00120986722882967
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.00152725965533781
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.00229696668908086
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 0.000641660384493808
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 0.00995719613637912
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 0.0159819750708603
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 0.0257680449116238
"89fda0284e008d2e0c980fb13f99f90d" "form.bp_visit_num" 0.00152725965533781
"89fda0284e008d2e0c980fb13f989136" "form.bp_visit_num" 0.00245753760383788
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.0151131588971481
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 0.000641660384493808
"89fda0284e008d2e0c980fb13f9992a6" "form.bp_visit_num" 0.00443206825414396
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 0.00285641760467124
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp_visit_num" 0.00168440153424226
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp_visit_num" 0.00152725965533781
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 0.0521097318810632
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 0.0265774233429107
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp_visit_num" 0.0145109194474551
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 0.0096374132213302
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.00152725965533781
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 0.0096374132213302
"89fda0284e008d2e0c980fb13f995be3" "form.bp_visit_num" 0.00443206825414396
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.0096374132213302
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 0.0089337398080391
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 0.0096374132213302
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 0.00537539963166382
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.00219129143344038
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 0.0096374132213302
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 0.00537539963166382
"89fda0284e008d2e0c980fb13f9aee39" "form.bp_visit_num" 0.00245753760383788
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp_visit_num" 0.00591541190329565
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 0.000641660384493808
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.0152679107798907
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.00229696668908086
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.00169246383973298
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.00236803358282693
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 0.00236803358282693
"89fda0284e008d2e0c980fb13f98ed57" "form.bp_visit_num" 0.0136262226887959
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp_visit_num" 0.000641660384493808
"89fda0284e008d2e0c980fb13f983809" "form.bp_visit_num" 0.00219129143344038
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp_visit_num" 0.03554682641825
"89fda0284e008d2e0c980fb13f94f406" "form.bp_visit_num" 0.0225316911678122
"89fda0284e008d2e0c980fb13f9509fd" "form.bp_visit_num" 0.00443206825414396
"89fda0284e008d2e0c980fb13f96fddb" "form.bp_visit_num" 0.00236803358282693
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.00443206825414396
"89fda0284e008d2e0c980fb13f97e56a" "form.bp_visit_num" 0.000641660384493808
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 0.000641660384493808
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 0.00245753760383788
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.0366639853816936
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp_visit_num" 0.0132707205717487
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 0.00219129143344038
"fcd13ae716841026ee760704bb0d7fee" "form.bp_visit_num" 0.0031456148711952
"89fda0284e008d2e0c980fb13f970c18" "form.bp_visit_num" 0.00219129143344038
"89fda0284e008d2e0c980fb13f96c45a" "form.bp_visit_num" 0.00236803358282693
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.00443206825414396
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.000641660384493808
"89fda0284e008d2e0c980fb13f99a592" "form.bp_visit_num" 0.00219129143344038
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp_visit_num" 0.0151131588971481
"89fda0284e008d2e0c980fb13f955485" "form.bp_visit_num" 0.000641660384493808
"89fda0284e008d2e0c980fb13f9528e1" "form.bp_visit_num" 0.00219129143344038
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.000641660384493808
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp_visit_num" 0.00219129143344038
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 0.00219129143344038
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp_visit_num" 0.00236803358282693
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.00245753760383788
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 0.000641660384493808
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f985425" "form.bp1.counsel_tt" 0.0144896010498969
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0.00932456855976347
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.0011518407960871
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 0.0109192093264572
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.0224219718099568
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 0.00568141086875608
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 0.0180042841325333
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_tt" 0.00906212880334828
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.00210512177713833
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.counsel_tt" 0.00932456855976347
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0.00932456855976347
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 0.00568141086875608
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 0.00932456855976347
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.00535383905545659
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.counsel_tt" 0.00535383905545659
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.counsel_tt" 0.00932456855976347
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0.00838967036718372
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.0150684022066587
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.counsel_tt" 0.0144896010498969
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.00210512177713833
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.0109192093264572
"89fda0284e008d2e0c980fb13f978216" "form.bp1.counsel_tt" 0.0144896010498969
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 0.0011518407960871
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.0145215575510944
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 0.00210512177713833
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.0145215575510944
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.0109192093264572
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 0.0145215575510944
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.0011518407960871
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_tt" 0.0052635344495929
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 0.00568141086875608
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.00210512177713833
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.0144896010498969
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.0011518407960871
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0.00568141086875608
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.0125376987293154
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.0109192093264572
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f983809" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.counsel_tt" 0.0185567525714559
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.counsel_tt" 0.0185567525714559
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_tt" 0.0011518407960871
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.counsel_tt" 0.00439474765936231
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.00932456855976347
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.counsel_tt" 0.00568141086875608
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.counsel_tt" 0.00568141086875608
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.0052635344495929
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_tt" 0.0185567525714559
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.00439474765936231
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_tt" 0.00535383905545659
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.counsel_tt" 0.0125376987293154
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.00932456855976347
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_tt" 0.00932456855976347
"89fda0284e008d2e0c980fb13f955485" "form.bp1.counsel_tt" 0.00568141086875608
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 0.00568141086875608
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_tt" 0.00568141086875608
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.00439474765936231
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f985425" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98af77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978216" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f995be3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983809" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94f406" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7fee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f970c18" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a592" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.risk_of_preg" 0.000534730932302443
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.risk_of_preg" 0.00361991660617533
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0.000778226280912855
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0.000778226280912855
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.risk_of_preg" 0.000778226280912855
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0.000967575848108229
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.000534730932302443
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.risk_of_preg" 0.00113299281153527
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.risk_of_preg" 0.00113299281153527
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0.00113299281153527
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.risk_of_preg" 0.00543012374010207
