"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.institution_immediate" 0.00479107039318946
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.00245816933069497
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 0.00176491634686016
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.0037627893941622
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.00388892971364999
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.institution_immediate" 0.00245816933069497
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.institution_immediate" 0.00225043320281965
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.institution_immediate" 0.0037627893941622
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.institution_immediate" 0.0145183323316881
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0.0112890573178568
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.institution_immediate" 0.0145234969373615
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.institution_immediate" 0.010105583955816
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.institution_immediate" 0.00719946413308289
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.institution_immediate" 0.00225043320281965
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.institution_immediate" 0.00719946413308289
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.institution_immediate" 0.00388892971364999
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.institution_immediate" 0.00494437131959361
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.institution_immediate" 0.00245816933069497
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 0.00494437131959361
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.00388892971364999
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.00388892971364999
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.institution_immediate" 0.00245816933069497
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.institution_immediate" 0.00245816933069497
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.00494437131959361
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.institution_immediate" 0.0110066437367976
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.00629149804976387
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.institution_immediate" 0.00245816933069497
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.institution_immediate" 0.00245816933069497
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.00629149804976387
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.institution_immediate" 0.00245816933069497
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.institution_immediate" 0.0108227332984982
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.institution_immediate" 0.00388892971364999
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.institution_immediate" 0.00629149804976387
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.institution_immediate" 0.00629149804976387
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.institution_immediate" 0.00629149804976387
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.institution_immediate" 0.00629149804976387
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.00245816933069497
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" NA
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.00512934373343657
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.cord_care" 0.020073981057347
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0.00495071043802779
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care" 0.000735678660100051
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care" 0.00907645603374086
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care" 0.00663148969106897
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.0221529175712228
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care" 0.00597826569064821
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.0204007413236844
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f978578" "form.bp2.cord_care" 0.0421655442453384
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.cord_care" 0.00904535882175951
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 0.00153392077522529
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.cord_care" 0.013102898268843
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care" 0.00153392077522529
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care" 0.0157802244511707
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.040974667368036
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.cord_care" 0.0157802244511707
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.00597826569064821
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care" 0.00769088058341943
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care" 0.00491208497075706
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0.00597826569064821
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care" 0.000735678660100051
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 0.0158048523220407
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.cord_care" 0.0024095649999668
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care" 0.00846288882846381
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0.00491208497075706
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.00830430448417747
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.0185366741751573
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 0.0150158952909382
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care" 0.000735678660100051
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 0.0158048523220407
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0.00495071043802779
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care" 0.00846288882846381
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care" 0.000743280913877682
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.cord_care" 0.00907645603374086
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care" 0.0150158952909382
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0.00153392077522529
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care" 0.00597826569064821
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.cord_care" 0.00907645603374086
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0.00153392077522529
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.00597826569064821
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0.0185366741751573
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care" 0.00846288882846381
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.013102898268843
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.cord_care" 0.0125843472250268
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.cord_care" 0.00846288882846381
"89fda0284e008d2e0c980fb13f970282" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.cord_care" 0.00153392077522529
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.cord_care" 0.00597826569064821
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f972945" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care" 0.0030053863081712
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0.00846288882846381
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f953df5" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f950d25" "form.success" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.success" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f978578" "form.success" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.success" 0
"89fda0284e008d2e0c980fb13f960194" "form.success" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"fcd13ae716841026ee760704bb0d89a7" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f956856" "form.success" 0
"89fda0284e008d2e0c980fb13f999c89" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f951435" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"fcd13ae716841026ee760704bb0da4a8" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"89fda0284e008d2e0c980fb13f970c18" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f983809" "form.success" 0
"89fda0284e008d2e0c980fb13f95477d" "form.success" 0
"89fda0284e008d2e0c980fb13f99886e" "form.success" 0
"89fda0284e008d2e0c980fb13f978216" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.success" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.success" 0
"89fda0284e008d2e0c980fb13f950688" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.success" 0
"89fda0284e008d2e0c980fb13f966e31" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f985a55" "form.success" 0
"89fda0284e008d2e0c980fb13f970282" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.success" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.success" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.success" 0
"89fda0284e008d2e0c980fb13f972945" "form.success" 0
"89fda0284e008d2e0c980fb13f96e561" "form.success" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.00772510814812617
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3_details" 0.00531517304602822
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 0.000823771748231557
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3_details" 0.00066272827622234
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3_details" 0.000569386642814891
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3_details" 0.000320510045237741
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3_details" 0.000286101800726504
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.000964542195237688
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3_details" 0.000460901793596127
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.00066272827622234
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.00835615392757854
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3_details" 0.000746562877200267
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3_details" 0.00470619899224095
