"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_accessible" 0.0128438936843971
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_accessible" 0.0128114743657323
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_accessible" 0.00367275800430062
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_accessible" 0.01221425080937
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_accessible" 0.0249981433352315
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_accessible" 0.0280753554161415
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_accessible" 0.0112882742197553
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_accessible" 0.00242047922429576
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_accessible" 0.035604862655673
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_accessible" 0.0069024535453283
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_accessible" 0.0158690858033578
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_accessible" 0.0143394608086655
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_accessible" 0.00449225650381341
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_accessible" 0.00367275800430062
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_accessible" 0.0258500980005457
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_accessible" 0.00624403972164334
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_accessible" 0.00500048252270744
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_accessible" 0.00805104276252612
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_accessible" 0.00805104276252612
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_accessible" 0.0112882742197553
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_accessible" 0.00624403972164334
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_accessible" 0.00500048252270744
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_accessible" 0.00300401043926788
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_accessible" 0.0089491656157838
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_accessible" 0.00805104276252612
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_accessible" 0.01221425080937
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_accessible" 0.00161202639822836
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_accessible" 0.00624403972164334
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_accessible" 0.00624403972164334
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_accessible" 0.000998816099969606
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_accessible" 0.0143002111506907
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_accessible" 0.00161202639822836
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_accessible" 0.000623354191426744
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_accessible" 0.0143394608086655
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.counsel_accessible" 0.00500048252270744
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_accessible" 0.0128438936843971
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_accessible" 0.0118795712094414
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_accessible" 1.21129696825956e-05
"89fda0284e008d2e0c980fb13f990df9" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_accessible" 0.00624403972164334
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_accessible" 0.000998816099969606
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.counsel_accessible" 0.0166942730367038
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_accessible" 0.00805104276252612
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_accessible" 0.0225796022339942
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_accessible" 0.065123754100907
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_accessible" 0.01221425080937
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_accessible" 0.00971194249774854
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_accessible" 0.0183448850916308
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_accessible" 0.0183448850916308
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_accessible" 0.000998816099969606
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_accessible" 0.0110163249695501
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_accessible" 0.0089491656157838
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_accessible" 0.00367275800430062
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_accessible" 0.00624403972164334
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_accessible" 0.01221425080937
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_accessible" 0.00624403972164334
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_accessible" 0.000998816099969606
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_accessible" 0.01221425080937
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_accessible" 0.00370140543155202
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f993d70" "form.family_planning_group.counsel_accessible" 0.00161202639822836
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_accessible" 0.000998816099969606
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_accessible" 0.00549524888384614
"89fda0284e008d2e0c980fb13f969126" "form.bp2.accompany" 0.00567190659376938
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.accompany" 0.00996934058595222
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.accompany" 0.0436549168003213
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.accompany" 0.00772106692780745
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.accompany" 0.0174600187291408
"89fda0284e008d2e0c980fb13f979609" "form.bp2.accompany" 0.00456268488151867
"89fda0284e008d2e0c980fb13f966281" "form.bp2.accompany" 0.0766472271112507
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.accompany" 0.00175311315950213
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.accompany" 0.0151953366889107
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.accompany" 0.010588663759097
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.accompany" 0.00789362105505719
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.accompany" 0.00567190659376938
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f951435" "form.bp2.accompany" 0.00113041732157258
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.accompany" 0.00772106692780745
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.accompany" 0.000529152364780384
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f978216" "form.bp2.accompany" 0.00567190659376938
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.accompany" 0.0124276503131253
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.accompany" 0.00567190659376938
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.accompany" 0.0134801565859067
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.accompany" 0.00380691519380989
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.accompany" 0.00567190659376938
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.accompany" 0.00837513789961382
"70c6ba6f55ed21716fe725c214694428" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.accompany" 0.00286199338571709
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.accompany" 0.00567190659376938
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f958239" "form.bp2.accompany" 0.00772106692780745
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.accompany" 0.00741728322543689
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.accompany" 0.0495535367525468
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.accompany" 0.0108342962410419
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.accompany" 0.014621649778649
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.accompany" 0.0203892037882854
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 0.00993677769617321
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.accompany" 0.00741728322543689
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.accompany" 0.00567190659376938
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.accompany" 0.00996934058595222
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.accompany" 0.0858113571205334
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.accompany" 0.014621649778649
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.accompany" 0.0108342962410419
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.accompany" 0.00567190659376938
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.accompany" 0.000364469387305027
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.accompany" 0.00490644832154073
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.accompany" 0.00772106692780745
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.accompany" 0.025546255115356
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.accompany" 0.00286199338571709
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.accompany" 0.00567190659376938
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.accompany" 0.0108342962410419
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.accompany" 0.00567190659376938
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.accompany" 0.00286199338571709
"89fda0284e008d2e0c980fb13f960194" "form.bp2.accompany" 0.00772106692780745
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.accompany" 0.0246720095715166
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.accompany" 0.00380691519380989
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.accompany" 0.00200139875369741
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.accompany" 0.00200139875369741
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.accompany" 0.00567190659376938
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.accompany" 0.00741728322543689
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.accompany" 0.00200139875369741
"89fda0284e008d2e0c980fb13f969126" "form.bp2.play_cord_care_vid" 0.0211381955382045
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 0.0555971853164789
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_cord_care_vid" 0.0172664986573609
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_cord_care_vid" 0.0261589632818392
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 0.0147092630250023
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.play_cord_care_vid" 0.0933390622340026
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_cord_care_vid" 0.0746567514435718
"89fda0284e008d2e0c980fb13f966281" "form.bp2.play_cord_care_vid" 0.00655427428059008
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_cord_care_vid" 0.0687310739813785
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_cord_care_vid" 0.0722179228013532
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 0.0191857302646389
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.play_cord_care_vid" 0.0583364534936827
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.play_cord_care_vid" 0.0211381955382045
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.play_cord_care_vid" 0.00237844151835869
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_cord_care_vid" 0.00999666859863818
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_cord_care_vid" 0.0166947782011705
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_cord_care_vid" 0.0261589632818392
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.play_cord_care_vid" 0.00999666859863818
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.play_cord_care_vid" 0.00634974072399839
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 0.0367254469518945
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.play_cord_care_vid" 0.0245413120122344
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_cord_care_vid" 0.0111846218711259
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_cord_care_vid" 0.064995374076378
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.play_cord_care_vid" 0.0211381955382045
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_cord_care_vid" 0.00769622784108832
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_cord_care_vid" 0.00237844151835869
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.play_cord_care_vid" 0.0366013220256875
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_cord_care_vid" 0.0323939438743108
"70c6ba6f55ed21716fe725c214694428" "form.bp2.play_cord_care_vid" 0.00634974072399839
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 0.012053209195599
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 0.0211381955382045
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_cord_care_vid" 0.0147092630250023
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 0.0261589632818392
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 0.00634974072399839
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.play_cord_care_vid" 0.00264704669945695
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.play_cord_care_vid" 0.0200475174276466
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 0.0147092630250023
