"chw" "question" "score"
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.00465435520303259
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 5.18504487534012e-05
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 7.42784059328985e-05
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.postpone_conception" 6.39153043385592e-05
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.postpone_conception" 5.18504487534012e-05
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 5.18504487534012e-05
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.postpone_conception" 5.18504487534012e-05
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 5.18504487534012e-05
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.postpone_conception" 6.39153043385592e-05
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.postpone_conception" 5.18504487534012e-05
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.postpone_conception" 0.0080770453828251
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.postpone_conception" 5.18504487534012e-05
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.postpone_conception" 0.00813600487645713
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f97710a" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0.00813600487645713
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 5.18504487534012e-05
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 3.63964776828247e-05
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.0138751283960551
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 0.0149382724647935
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 0.0132900500009764
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.has_danger_signs" 0.00864679623601179
"89fda0284e008d2e0c980fb13f978216" "form.bp2.has_danger_signs" 0.0160145345270866
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.has_danger_signs" 0.00703064224913266
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.00760147362232119
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.has_danger_signs" 0.0187884550416202
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.has_danger_signs" 0.00817731391615662
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 0.0639284624935454
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 0.00703064224913266
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.has_danger_signs" 0.00703064224913266
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.has_danger_signs" 0.0149382724647935
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 0.0160145345270866
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.has_danger_signs" 0.00864679623601179
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.044946144446173
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 0.0147048971337377
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.has_danger_signs" 0.0426339220334667
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.has_danger_signs" 0.0160145345270866
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.has_danger_signs" 0.00760147362232119
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.has_danger_signs" 0.00760147362232119
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.has_danger_signs" 0.00760147362232119
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.has_danger_signs" 0.011692435160416
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.00297285553983713
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.has_danger_signs" 0.00269975457634581
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.has_danger_signs" 0.00760147362232119
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.0160145345270866
"89fda0284e008d2e0c980fb13f980116" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f951435" "form.bp2.has_danger_signs" 0.00269975457634581
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.00760147362232119
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.has_danger_signs" 0.0160145345270866
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.has_danger_signs" 0.0135378727506264
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.has_danger_signs" 0.00703064224913266
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.has_danger_signs" 0.0201495205575538
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 0.00703064224913266
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.00703064224913266
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.00760147362232119
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.has_danger_signs" 0.00269975457634581
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.00760147362232119
"89fda0284e008d2e0c980fb13f966281" "form.bp2.has_danger_signs" 0.0201495205575538
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 0.00703064224913266
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.00760147362232119
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.has_danger_signs" 0.00703064224913266
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.00703064224913266
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.has_danger_signs" 0.00369834592549202
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.has_danger_signs" 0.00703064224913266
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.has_danger_signs" 0.0135378727506264
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.has_danger_signs" 0.00760147362232119
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f972945" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f976515" "form.bp2.has_danger_signs" 0.00369834592549202
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.has_danger_signs" 0.00703064224913266
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f983809" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.0149382724647935
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.00369834592549202
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.00466463126320847
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.00309293423885585
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.00730280477648579
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_benefits" 0.00100428437576306
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_benefits" 0.00466463126320847
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_benefits" 0.00318005278226316
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.00309293423885585
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_benefits" 0.00118960874420984
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.counsel_benefits" 0.0060267726127239
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.0103827044059464
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 0.00661813253501921
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.00970086340540834
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.00199413515479942
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0.00199413515479942
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_benefits" 0.00309293423885585
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.00466463126320847
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_benefits" 0.00100428437576306
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.00503079760081421
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.00730280477648579
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0.0273955189609992
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_benefits" 0.00661813253501921
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_benefits" 0.0273955189609992
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_benefits" 0.00199413515479942
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_benefits" 0.00309293423885585
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_benefits" 0.00309293423885585
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_benefits" 0.00318005278226316
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_benefits" 0.00391979712074166
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.00477900222363914
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_benefits" 0.00318005278226316
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.counsel_benefits" 0.0155469542016507
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.00466463126320847
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.00661813253501921
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.00100428437576306
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.00318005278226316
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 0.0273955189609992
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 0.00661813253501921
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_benefits" 0.00199413515479942
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.00661813253501921
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_benefits" 0.00661813253501921
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.00391979712074166
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.00199413515479942
