"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.postpone_conception" 0.000207792976336238
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.postpone_conception" 0.000168288329809167
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 0.00801379613375119
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 0.000117697205673199
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.000241847210925264
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.postpone_conception" 0.000117697205673199
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.postpone_conception" 0.00801379613375119
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.000117697205673199
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.postpone_conception" 0.000207792976336238
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.postpone_conception" 0.000168288329809167
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.postpone_conception" 0.000117697205673199
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.postpone_conception" 0.000117697205673199
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.postpone_conception" 0.000117697205673199
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.000272513188489858
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.000168288329809167
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.postpone_conception" 0.000117697205673199
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.postpone_conception" 0.000117697205673199
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.postpone_conception" 0.000117697205673199
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.postpone_conception" 0.000117697205673199
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.has_danger_signs" 0.0242190350699849
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.0256919050985322
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.0151615748314538
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.has_danger_signs" 0.0197917001331131
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.has_danger_signs" 0.0273609559041262
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.has_danger_signs" 0.00496446510531587
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.has_danger_signs" 0.00559921857939269
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.00346370039966962
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.0021017295670949
"89fda0284e008d2e0c980fb13f950688" "form.bp2.has_danger_signs" 0.0401176127031798
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.has_danger_signs" 0.00559921857939269
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.0117857526755854
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.has_danger_signs" 0.0151615748314538
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.has_danger_signs" 0.00173471181515092
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 0.00496446510531587
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.00559921857939269
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.0117857526755854
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.00496446510531587
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.has_danger_signs" 0.00559921857939269
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.has_danger_signs" 0.032055868877878
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.0151615748314538
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.has_danger_signs" 0.00849920116705554
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.0089134307540121
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.has_danger_signs" 0.0151615748314538
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.has_danger_signs" 0.0021017295670949
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.00559921857939269
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.00496446510531587
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 0.00849920116705554
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.has_danger_signs" 0.00559921857939269
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.0401176127031798
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f960194" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.has_danger_signs" 0.0414636499903082
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.00496446510531587
"89fda0284e008d2e0c980fb13f976515" "form.bp2.has_danger_signs" 0.0089134307540121
"89fda0284e008d2e0c980fb13f992222" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.00616267377651942
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.0089134307540121
"89fda0284e008d2e0c980fb13f985425" "form.bp2.has_danger_signs" 0.0089134307540121
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.has_danger_signs" 0.00282960954221579
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_benefits" 0.0738866889202859
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.0031929254592607
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.0039164044676586
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_benefits" 0.006926048068596
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_benefits" 0.00368721320816952
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 0.00066473417986193
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 0.0117835224791337
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.0031929254592607
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.00901137073059323
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_benefits" 0.0109655667246037
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_benefits" 0.006926048068596
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.00443030672266158
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_benefits" 0.0260927386447221
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.0168823386154657
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0.006926048068596
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0.006926048068596
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.00841779541454279
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.006926048068596
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 0.0053279114797359
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_benefits" 0.0117835224791337
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.0128555593694229
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.0039164044676586
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.006926048068596
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_benefits" 0.0053279114797359
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_benefits" 0.00651993304613763
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.00901137073059323
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.0117835224791337
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.006926048068596
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0.00901137073059323
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_benefits" 0.00066473417986193
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.0053279114797359
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.0109655667246037
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_benefits" 0.0053279114797359
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_benefits" 0.0053279114797359
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_benefits" 0.0021284968162067
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.006926048068596
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.00651993304613763
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_benefits" 0.00401380698582832
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.0053279114797359
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 0.0795850972572899
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.022300482041691
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.000848951154400066
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.0132414428381934
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 0.0209552410989687
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.00323714139920772
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 0.00323714139920772
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.00237605894579029
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.0195820440260168
"89fda0284e008d2e0c980fb13f950688" "form.nextvisittype" 0.0526412189269847
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisittype" 0.0261496391024681
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.0242730096990411
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.0288616786146674
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.0152656217017914
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.00323714139920772
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.0132414428381934
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.0242730096990411
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.00323714139920772
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 0.00582911195044823
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 0.0132414428381934
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 0.0641509435873166
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisittype" 0.0106925693489579
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.0288616786146674
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.00160233009255575
