"chw" "question" "score"
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.using_ifa" 0.0115687488853095
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.using_ifa" 0.00196914143958178
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.using_ifa" 0.00196914143958178
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f952278" "form.bp1.using_ifa" 0.00196914143958178
"89fda0284e008d2e0c980fb13f992875" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.using_ifa" 0.00196914143958178
"89fda0284e008d2e0c980fb13f958239" "form.bp1.using_ifa" 0.00408470900489956
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.using_ifa" 0.00298276359885479
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.using_ifa" 0.036050082189183
"89fda0284e008d2e0c980fb13f955485" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.using_ifa" 0.00149259197337886
"89fda0284e008d2e0c980fb13f970282" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.using_ifa" 0.00149259197337886
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.using_ifa" 0.00528240489695546
"89fda0284e008d2e0c980fb13f956856" "form.bp1.using_ifa" 0.00149259197337886
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.using_ifa" 0.00196914143958178
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.using_ifa" 0.00149259197337886
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.using_ifa" 0.00103349698537205
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.using_ifa" 0.00246542005822165
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.using_ifa" 0.00960751139324546
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.using_ifa" 0.00149259197337886
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.using_ifa" 0.00149259197337886
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.using_ifa" 0.00196914143958178
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.using_ifa" 0.00352221470645666
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.using_ifa" 0.00149259197337886
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.using_ifa" 0.00149259197337886
"70c6ba6f55ed21716fe725c214694627" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.using_ifa" 0.0149049094320132
"89fda0284e008d2e0c980fb13f983809" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f960194" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f969126" "form.bp1.using_ifa" 0.00149259197337886
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f978578" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.using_ifa" 0.00149259197337886
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.using_ifa" 0.00149259197337886
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.using_ifa" 0.0789163482870653
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.using_ifa" 0.00874287822086274
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.using_ifa" 0.00196914143958178
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.using_ifa" 0.00408470900489956
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.using_ifa" 0.00149259197337886
"89fda0284e008d2e0c980fb13f958016" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.using_ifa" 0.000578185300979307
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.using_ifa" 0.0149049094320132
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f966281" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.using_ifa" 0.00149259197337886
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.using_ifa" 0.000578185300979307
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.using_ifa" 0.019154459994732
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.using_ifa" 0.00103349698537205
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 0.000578185300979307
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.counsel_preparation" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.counsel_preparation" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.now_institutional" 0.0179651179874151
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.now_institutional" 0.013841720890366
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.now_institutional" 0.00148443550040618
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.now_institutional" 0.00797083645713762
"89fda0284e008d2e0c980fb13f952278" "form.bp2.now_institutional" 0.0460329346886487
"89fda0284e008d2e0c980fb13f992875" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.now_institutional" 0.00382531190698164
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 0.0313445639637976
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 0.0202993486704566
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.now_institutional" 0.052992214292507
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 0.013841720890366
"89fda0284e008d2e0c980fb13f955485" "form.bp2.now_institutional" 0.0173306501644146
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.now_institutional" 0.000876644169354648
"89fda0284e008d2e0c980fb13f970282" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.now_institutional" 0.0099373015447203
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.now_institutional" 0.00219483370824642
"89fda0284e008d2e0c980fb13f956856" "form.bp2.now_institutional" 0.0099373015447203
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.now_institutional" 0.0179651179874151
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.now_institutional" 0.0099373015447203
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.now_institutional" 0.00651440587718785
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.now_institutional" 0.0167874242419329
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0.0444400845174848
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.now_institutional" 0.000876644169354648
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 0.0248832831585578
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 0.00688259661923554
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.now_institutional" 0.00825603834454062
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.now_institutional" 0.0248832831585578
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.now_institutional" 0.0099373015447203
"70c6ba6f55ed21716fe725c214694627" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.now_institutional" 0.0173306501644146
"89fda0284e008d2e0c980fb13f983809" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f960194" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 0.0099373015447203
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.now_institutional" 0.0173306501644146
"89fda0284e008d2e0c980fb13f978578" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0.0099373015447203
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.now_institutional" 0.0099373015447203
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.now_institutional" 0.0248832831585578
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.now_institutional" 0.0391128014323496
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.now_institutional" 0.013841720890366
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.now_institutional" 0.00382531190698164
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.now_institutional" 0.0104610619424977
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.now_institutional" 0.0099373015447203
"89fda0284e008d2e0c980fb13f958016" "form.bp2.now_institutional" 0.0173306501644146
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.now_institutional" 0.00323858777680171
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.now_institutional" 0.00797083645713762
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 0.00797083645713762
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.now_institutional" 0.0099373015447203
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 0.00323858777680171
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0.00651440587718785
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.now_institutional" 0.00323858777680171
