"chw" "question" "score"
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0.000180525012849207
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.000242088794341907
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc3.anc3_abnormalities" 0.000180525012849207
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0.000202765255048653
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.000155603518909657
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abnormalities" 0.000155603518909657
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc3.anc3_abnormalities" 0.000293216595703153
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0.000155603518909657
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0.000223127845659236
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3.anc3_abnormalities" 0.000242088794341907
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.000202765255048653
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0.000293216595703153
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.000223127845659236
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0.000155603518909657
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0.000155603518909657
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_abnormalities" 0.00802325605819368
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.00802325605819368
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abnormalities" 0.000126428978571845
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 8.87686880451548e-05
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_institution" 0.00776303842152865
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_institution" 0.00189164252927306
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_institution" 0.00367361412765897
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_institution" 0.00330301059343904
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_institution" 0.00330301059343904
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0.0222147393164043
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_institution" 0.00930563493335607
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0.0186328617725631
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 0.00453292101507653
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_institution" 0.0156934602637644
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0.00367361412765897
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 0.00879644187803198
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_institution" 0.0156934602637644
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0.00377759510808044
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0.0156934602637644
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_institution" 0.00828275828844886
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_institution" 0.0278622348272965
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 0.0136313862403193
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_institution" 0.00175632454642456
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 0.0156934602637644
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0.00667546180836633
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0.00367361412765897
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_institution" 0.00435284827110931
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_institution" 0.00435284827110931
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_institution" 0.00189164252927306
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.counsel_institution" 0.0156934602637644
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 0.0161529030397748
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0.00247667034002371
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_institution" 0.0275122065481579
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 0.00896451900263379
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0.00667546180836633
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_institution" 0.00330301059343904
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0.00367361412765897
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_institution" 0.00667546180836633
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_institution" 0.00367361412765897
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.counsel_institution" 0.00776303842152865
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 0.0222147393164043
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 0.0376842613245256
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0.0156934602637644
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0.00960867892160137
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_institution" 0.0061455062348797
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.000962438299791725
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 0.00776303842152865
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 0.0156934602637644
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_institution" 0.00667546180836633
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0.00168170479033462
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0.00367361412765897
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_institution" 0.00667546180836633
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 0.00330301059343904
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0.00667546180836633
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0.00367361412765897
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0.00330301059343904
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 0.0156934602637644
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_institution" 0.00291143712968052
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0.00189164252927306
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.spacing_methods" 0.000369807811030309
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.spacing_methods" 0.000111622717908649
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.spacing_methods" 0.000195914696378992
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.spacing_methods" 0.000159125728222703
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.000111622717908649
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.spacing_methods" 0.00613597042452553
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0.000195914696378992
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.spacing_methods" 0.000159125728222703
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.spacing_methods" 0.000427465585593325
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.spacing_methods" 0.000427465585593325
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.spacing_methods" 0.000305129860484137
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.spacing_methods" 0.000159125728222703
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.spacing_methods" 0.000195914696378992
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 0.000408828654270581
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.spacing_methods" 0.000159125728222703
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.0020208764028061
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 0.000159125728222703
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.spacing_methods" 0.000389639693121823
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.spacing_methods" 0.00242662719980747
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0.000327724511851567
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.spacing_methods" 0.00028116524133298
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.spacing_methods" 0.000159125728222703
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.000159125728222703
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.000111622717908649
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.000195914696378992
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.spacing_methods" 0.000227361683744376
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.spacing_methods" 0.000227361683744376
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.spacing_methods" 0.000111622717908649
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.spacing_methods" 0.000159125728222703
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.spacing_methods" 0.000255441912839126
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.spacing_methods" 0.00689162346614565
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.spacing_methods" 0.000227361683744376
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.000159125728222703
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.spacing_methods" 0.000255441912839126
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.spacing_methods" 0.000111622717908649
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0.000111622717908649
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.spacing_methods" 0.000159125728222703
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 0.000111622717908649
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.000195914696378992
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.spacing_methods" 0.000111622717908649
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.spacing_methods" 0.000195914696378992
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 0.000159125728222703
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.spacing_methods" 0.000369807811030309
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.000111622717908649
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.spacing_methods" 0.000195914696378992
