"chw" "question" "score"
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.00452463995160457
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0.00646642733921747
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0.00317312787026013
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 0.0104939893532104
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.00317312787026013
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0.00877671184527012
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0.00877671184527012
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0.00317312787026013
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.skin_to_skin" 0.00473717772232873
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 0.00645649377447856
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.skin_to_skin" 0.0119040122803016
"70c6ba6f55ed21716fe725c214691571" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.skin_to_skin" 0.00317312787026013
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f966281" "form.bp2.skin_to_skin" 0.00646642733921747
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f950688" "form.bp2.skin_to_skin" 0.0119040122803016
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.skin_to_skin" 0.00877671184527012
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.skin_to_skin" 0.0209755673287957
"89fda0284e008d2e0c980fb13f999899" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0.00473717772232873
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.skin_to_skin" 0.00167867951402841
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960194" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96a690" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214691571" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96e561" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966281" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950688" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999899" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 0.00439193859450953
"89fda0284e008d2e0c980fb13f999c89" "form.bp_visit_num" 0.00184951901222281
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 0.0294820457599387
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp_visit_num" 0.00125860989107638
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 0.0237795655344087
"89fda0284e008d2e0c980fb13f992e2c" "form.bp_visit_num" 0.0118141521868142
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.0250160778749919
"89fda0284e008d2e0c980fb13f960194" "form.bp_visit_num" 0.0015229348590857
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.00257000181077235
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 0.00106767883068154
"89fda0284e008d2e0c980fb13f975e5c" "form.bp_visit_num" 0.00184951901222281
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.00299691486114696
"89fda0284e008d2e0c980fb13f970c18" "form.bp_visit_num" 0.00106767883068154
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.0153650844795088
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 0.0313015074896792
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 0.00106767883068154
"89fda0284e008d2e0c980fb13f95300e" "form.bp_visit_num" 0.0110165289657963
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 0.0164539441250563
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 0.0110165289657963
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.00499778409092436
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 0.00499778409092436
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 0.00184951901222281
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.00716403186656598
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 0.0194776401309186
"89fda0284e008d2e0c980fb13f97d834" "form.bp_visit_num" 0.00171224301294677
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.00106767883068154
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 0.0313015074896792
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.00171224301294677
"89fda0284e008d2e0c980fb13f95477d" "form.bp_visit_num" 0.00106767883068154
"89fda0284e008d2e0c980fb13f96a690" "form.bp_visit_num" 0.00257000181077235
"70c6ba6f55ed21716fe725c214691571" "form.bp_visit_num" 0.00106767883068154
"89fda0284e008d2e0c980fb13f99f90d" "form.bp_visit_num" 0.0118141521868142
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.00106767883068154
"89fda0284e008d2e0c980fb13f96e561" "form.bp_visit_num" 0.00171224301294677
"89fda0284e008d2e0c980fb13f950d25" "form.bp_visit_num" 0.00106767883068154
"89fda0284e008d2e0c980fb13f966281" "form.bp_visit_num" 0.0593489992509059
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 0.00171224301294677
"89fda0284e008d2e0c980fb13f950688" "form.bp_visit_num" 0.00257000181077235
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 0.0159031632228335
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp_visit_num" 0.0237795655344087
"89fda0284e008d2e0c980fb13f999899" "form.bp_visit_num" 0.00171224301294677
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.0102094041923362
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp_visit_num" 0.00184951901222281
"89fda0284e008d2e0c980fb13f955cb1" "form.bp_visit_num" 0.00106767883068154
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 0.00106767883068154
"89fda0284e008d2e0c980fb13f9692b3" "form.bp_visit_num" 0.00171224301294677
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_tt" 0.0140934587248012
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.counsel_tt" 0.00546885103930079
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.0153239865957045
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.counsel_tt" 0.000875032626914246
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.counsel_tt" 0.0193780667462711
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.counsel_tt" 0.00978381680320288
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.00462472284608338
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_tt" 0.000875032626914246
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f978216" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0.00978381680320288
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.counsel_tt" 0.012405382054159
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.00858354015784366
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.0104822546318358
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.counsel_tt" 0.00978381680320288
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 0.0831604209044737
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.00978381680320288
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.00978381680320288
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.00978381680320288
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.00546885103930079
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.0104822546318358
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_tt" 0.0140934587248012
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.00546885103930079
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_tt" 0.00250560008220456
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_tt" 0.012405382054159
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_tt" 0.00546885103930079
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.counsel_tt" 0.012405382054159
"70c6ba6f55ed21716fe725c214691571" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.counsel_tt" 0.00978381680320288
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f966281" "form.bp1.counsel_tt" 0.00133255633079397
"89fda0284e008d2e0c980fb13f979609" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f950688" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 0.00978381680320288
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.counsel_tt" 0.0193780667462711
"89fda0284e008d2e0c980fb13f999899" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.00250560008220456
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 0.00546885103930079
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_tt" 0.00455381556672681
"89fda0284e008d2e0c980fb13f98af77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999c89" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960194" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978216" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f970c18" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96372c" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95300e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97d834" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95477d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96a690" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214691571" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96e561" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950d25" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966281" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950688" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999899" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.risk_of_preg" 0.00260347759660052
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.0020522653459922
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.risk_of_preg" 0.00162845960722658
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.risk_of_preg" 0.00243369899394429
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.risk_of_preg" 0.00854829051038319
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.risk_of_preg" 0.00279127536550547
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.risk_of_preg" 0.0178145266424552
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.risk_of_preg" 0.00729663368633332
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.risk_of_preg" 0.00162845960722658
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.00243369899394429
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0.0309000300085268
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.risk_of_preg" 0.00162845960722658
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.risk_of_preg" 0.000772837855135163
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0.00162845960722658
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0.00162845960722658
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.risk_of_preg" 0.00162845960722658
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0.00162845960722658
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.risk_of_preg" 0.0020522653459922
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.risk_of_preg" 0.00243369899394429
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.risk_of_preg" 0.00162845960722658
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.risk_of_preg" 0.00729663368633332
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.risk_of_preg" 0.0159891081898837
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.risk_of_preg" 0.00457456730248552
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.risk_of_preg" 0.00243369899394429
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.0020522653459922
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.risk_of_preg" 0.00729663368633332
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0.00108712197056642
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.institution_immediate" 0.00115032764560034
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.institution_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.institution_immediate" 0.00844024723574431
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.institution_immediate" 0.0158771522294212
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.institution_immediate" 0.0045900715807201
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 0.00300069638723179
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.00531699451592986
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.institution_immediate" 0.00300069638723179
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.institution_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.institution_immediate" 0.00669837285319002
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.institution_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 0.00300069638723179
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.institution_immediate" 0.00669837285319002
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.00506222095216376
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.0045900715807201
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.institution_immediate" 0.00669837285319002
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.institution_immediate" 0.00300069638723179
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.0060267726127239
