"chw" "question" "score"
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.000138861059195486
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.0061364085987176
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.0204618007588392
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.0197727835237362
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 0.0274900308385657
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.has_danger_signs" 0.00558732658374841
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.has_danger_signs" 0.000138861059195486
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.00210844031194057
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.has_danger_signs" 0.0252607018998001
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.00210844031194057
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.0212863756272677
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.00416028329752204
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.has_danger_signs" 0.00558732658374841
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.has_danger_signs" 0.00847648350038478
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.has_danger_signs" 0.00416028329752204
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.has_danger_signs" 0.00496748923860513
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.has_danger_signs" 0.0233576888114656
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 0.00558732658374841
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.has_danger_signs" 0.00847648350038478
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.00496748923860513
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 0.0197727835237362
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.has_danger_signs" 0.0252607018998001
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.0175356937302905
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.039898584521844
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.has_danger_signs" 0.00847648350038478
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.00979587919542531
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.has_danger_signs" 0.00210844031194057
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.0117473330383871
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.has_danger_signs" 0.00979587919542531
"89fda0284e008d2e0c980fb13f982710" "form.bp2.has_danger_signs" 0.000138861059195486
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.0233576888114656
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.00558732658374841
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.has_danger_signs" 0.0197727835237362
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.has_danger_signs" 0.00558732658374841
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.has_danger_signs" 0.00496748923860513
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.00558732658374841
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.has_danger_signs" 0.0089134307540121
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.has_danger_signs" 0.0089134307540121
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.0089134307540121
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.00282535704636329
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.has_danger_signs" 0.0089134307540121
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.00873387002063742
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.0157811026972978
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.00067757899193918
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.00561049286139992
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.00206077818642418
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_benefits" 0.0128531424925959
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_benefits" 0.00975731556112105
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.00205275139668445
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_benefits" 0.00352751362404303
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.00107953041036454
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.00836092721557056
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.000732635688546667
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_benefits" 0.00140117706087757
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_benefits" 0.00107953041036454
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_benefits" 0.00259064929434153
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_benefits" 0.00561049286139992
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_benefits" 0.00873387002063742
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.0128531424925959
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_benefits" 0.00559797352358158
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.00561049286139992
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.00295860789654127
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_benefits" 0.0488634137506919
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.00462452172166169
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.00571276604328346
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_benefits" 0.00873387002063742
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_benefits" 0.0190866795768311
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.0227488455118704
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_benefits" 0.00559797352358158
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.00295860789654127
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_benefits" 0.00205275139668445
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_benefits" 0.00295860789654127
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.00873387002063742
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.00561049286139992
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_benefits" 0.00561049286139992
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.00571276604328346
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.00561049286139992
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_benefits" 0.00571276604328346
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.00723396412687248
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.00571276604328346
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.00561049286139992
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.00571276604328346
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.00571276604328346
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_benefits" 0.00337398943802419
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.resting" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.00346936319170392
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.0353245987639248
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisittype" 0.011839704486862
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.0139590967688125
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.0286193676469451
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 0.0542730668753618
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisittype" 0.0106959676290871
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 0.00346936319170392
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.0205707224243995
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 0.0112658848867913
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.0171975167701107
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.0176384159711241
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.00249031233837343
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisittype" 0.0106959676290871
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.0171975167701107
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.0919832724291555
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.00474711504424476
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f99886e" "form.nextvisittype" 0.0632752791953876
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.0106959676290871
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 0.0167017832975379
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.0286193676469451
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.0205707224243995
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.0247172755119649
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.0243244564071552
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.0632752791953876
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisittype" 0.000120527104632234
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.0113332623801277
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 0.000120527104632234
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.0205707224243995
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 0.0205707224243995
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.0632752791953876
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.0632752791953876
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.00474711504424476
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.0286193676469451
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.0106959676290871
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.000120527104632234
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.0286193676469451
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 0.011839704486862
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisittype" 0.011839704486862
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.011839704486862
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.00491778305014591
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisittype" 0.011839704486862
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
