"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care" 0.0146029215234546
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.0214332708135497
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 0.0187109882093068
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.00750804156933777
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care" 0.0159250105602044
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.00750804156933777
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.cord_care" 0.0266481223096116
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 0.0115685605225688
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0.0294418656546642
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 0.00716482825468657
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0.00482885144622077
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care" 0.00716482825468657
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care" 0.0159250105602044
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 0.015437674721764
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0.0210678700082804
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.cord_care" 0.00284100384260282
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.00284100384260282
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.0159250105602044
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care" 0.0266481223096116
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.cord_care" 0.00750804156933777
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.cord_care" 0.00905733565261453
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.00187675276050555
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care" 0.00716482825468657
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.00284100384260282
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.00750804156933777
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care" 0.0257268883365215
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.0115685605225688
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care" 0.00187675276050555
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.00750804156933777
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.cord_care" 0.00905733565261453
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care" 0.00716482825468657
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.00750804156933777
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care" 0.00716482825468657
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care" 0.00716482825468657
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.cord_care" 0.015437674721764
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.00365244623076778
"89fda0284e008d2e0c980fb13f956856" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f95477d" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.success" 0
"89fda0284e008d2e0c980fb13f997d88" "form.success" 0
"89fda0284e008d2e0c980fb13f992875" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"89fda0284e008d2e0c980fb13f998a68" "form.success" 0
"89fda0284e008d2e0c980fb13f955485" "form.success" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.success" 0
"89fda0284e008d2e0c980fb13f98af77" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.success" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f94f406" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"89fda0284e008d2e0c980fb13f99a592" "form.success" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.success" 0
"89fda0284e008d2e0c980fb13f983809" "form.success" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.success" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f96f087" "form.success" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.success" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.success" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.success" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3_details" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3_details" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.wrapping" 0.0154857311269482
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.wrapping" 0.0209374374136255
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.wrapping" 0.00250371190747749
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.wrapping" 0.00727361302540974
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.wrapping" 0.0155739138716815
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.wrapping" 0.00727361302540974
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.wrapping" 0.0280136573011513
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.wrapping" 0.0111906092749465
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.wrapping" 0.0287242453707601
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.wrapping" 0.00727361302540974
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.wrapping" 0.00532116736495022
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.wrapping" 0.00736810605430211
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f992875" "form.bp2.wrapping" 0.0155739138716815
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.wrapping" 0.0159408330361471
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f969126" "form.bp2.wrapping" 0.0221001155318179
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.wrapping" 0.00308103680825778
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.wrapping" 0.00308103680825778
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.wrapping" 0.0155739138716815
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f955485" "form.bp2.wrapping" 0.0280136573011513
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.wrapping" 0.00727361302540974
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.wrapping" 0.00964398477193215
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.wrapping" 0.00229609761815799
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.wrapping" 0.00736810605430211
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f992222" "form.bp2.wrapping" 0.0111906092749465
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.wrapping" 0.00727361302540974
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.wrapping" 0.0272710302149763
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.wrapping" 0.0111906092749465
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.wrapping" 0.00229609761815799
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.wrapping" 0.00727361302540974
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.wrapping" 0.00964398477193215
"89fda0284e008d2e0c980fb13f983809" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.wrapping" 0.00736810605430211
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.wrapping" 0.00727361302540974
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.wrapping" 0.00736810605430211
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.wrapping" 0.00736810605430211
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.wrapping" 0.0159408330361471
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.wrapping" 0.00355400882850132
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.stop_children" 2.43844637437329e-05
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.stop_children" 3.79150979656671e-05
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.stop_children" 0.00127530172077277
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.stop_children" 1.17693135881837e-05
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.stop_children" 2.43844637437329e-05
