"chw" "question" "score"
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.maternal_danger_signs" 0.00988906841072528
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.maternal_danger_signs" 0.00460482060200995
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.00460482060200995
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.00533260154134869
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.00460482060200995
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992875" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f989136" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f982710" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f970282" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f998a68" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966efc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f999899" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98b956" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f950688" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f997d88" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d7fee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d89b2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0.000188354796160319
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0.00015221930612618
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 0.00015221930612618
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0.00015221930612618
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.reason_no_ifa" 0.000219707681118542
"89fda0284e008d2e0c980fb13f992875" "form.bp1.reason_no_ifa" 0.000274557560636158
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 0.000188354796160319
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.000219707681118542
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.reason_no_ifa" 0.000248127221123065
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.reason_no_ifa" 0.000219707681118542
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.reason_no_ifa" 0.000188354796160319
"89fda0284e008d2e0c980fb13f989136" "form.bp1.reason_no_ifa" 0.000299558072109629
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 0.000219707681118542
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 0.000219707681118542
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 0.00015221930612618
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.reason_no_ifa" 0.000188354796160319
"89fda0284e008d2e0c980fb13f982710" "form.bp1.reason_no_ifa" 0.000188354796160319
"89fda0284e008d2e0c980fb13f970282" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.reason_no_ifa" 0.00015221930612618
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.reason_no_ifa" 0.000323492994173511
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 0.00015221930612618
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.reason_no_ifa" 0.00659553240760164
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 0.00015221930612618
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0.00620162861843752
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.reason_no_ifa" 0.00015221930612618
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.reason_no_ifa" 0.000219707681118542
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f999899" "form.bp1.reason_no_ifa" 0.000219707681118542
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.reason_no_ifa" 0.00015221930612618
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.reason_no_ifa" 0.000219707681118542
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 0.00803423307443774
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.reason_no_ifa" 0.00015221930612618
"89fda0284e008d2e0c980fb13f950688" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.reason_no_ifa" 0.000106265763344542
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.reason_no_ifa" 0.00015221930612618
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 0.000106265763344542
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.00803423307443774
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.reason_no_ifa" 0.000106265763344542
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_facility" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.inform_danger_signs" 0.00124876928570785
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.inform_danger_signs" 0.0187473480408521
"89fda0284e008d2e0c980fb13f958239" "form.bp2.inform_danger_signs" 0.0010001965247452
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.inform_danger_signs" 0.0010001965247452
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.inform_danger_signs" 0.00146804315998752
"89fda0284e008d2e0c980fb13f992875" "form.bp2.inform_danger_signs" 0.00120373283347242
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.inform_danger_signs" 0.00124876928570785
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.inform_danger_signs" 0.00804530734262975
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.inform_danger_signs" 0.00146804315998752
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.inform_danger_signs" 0.00235495622998238
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.inform_danger_signs" 0.00124876928570785
"89fda0284e008d2e0c980fb13f989136" "form.bp2.inform_danger_signs" 0.00204197713430633
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.inform_danger_signs" 0.00146804315998752
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.inform_danger_signs" 0.00804530734262975
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.inform_danger_signs" 0.0010001965247452
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.inform_danger_signs" 0.00124876928570785
"89fda0284e008d2e0c980fb13f982710" "form.bp2.inform_danger_signs" 0.00124876928570785
"89fda0284e008d2e0c980fb13f970282" "form.bp2.inform_danger_signs" 0.00758541780497934
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.inform_danger_signs" 0.0010001965247452
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.inform_danger_signs" 0.00221843471937095
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.inform_danger_signs" 0.0010001965247452
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.inform_danger_signs" 0.00520191821868
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.inform_danger_signs" 0.0010001965247452
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.inform_danger_signs" 0.0010001965247452
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.inform_danger_signs" 0.0010001965247452
"89fda0284e008d2e0c980fb13f980116" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.inform_danger_signs" 0.00235495622998238
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f999899" "form.bp2.inform_danger_signs" 0.00146804315998752
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.inform_danger_signs" 0.0010001965247452
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.inform_danger_signs" 0.00578011106779755
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.inform_danger_signs" 0.00758541780497934
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.inform_danger_signs" 0.0010001965247452
"89fda0284e008d2e0c980fb13f950688" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.inform_danger_signs" 0.000681695450303157
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.inform_danger_signs" 0.00758541780497934
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.inform_danger_signs" 0.0010001965247452
