"chw" "question" "score"
"89fda0284e008d2e0c980fb13f958016" "form.bp2.accompany" 0.140330312983569
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.accompany" 0.061853125263041
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.accompany" 0.372995349224038
"89fda0284e008d2e0c980fb13f966281" "form.bp2.accompany" 1.72481343283582
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.accompany" 0.976893882553021
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.accompany" 2.53651685393258
"89fda0284e008d2e0c980fb13f950688" "form.bp2.accompany" 0.472250269630188
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.accompany" 0.00446842858247621
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.accompany" 0.472250269630188
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.accompany" 0.140330312983569
"89fda0284e008d2e0c980fb13f952278" "form.bp2.accompany" 0.140330312983569
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.accompany" 1.72481343283582
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.accompany" 0.472250269630188
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.accompany" 0.146484452366805
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.accompany" 0.140330312983569
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.accompany" 0.140330312983569
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.accompany" 0.061853125263041
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.accompany" 0.00446842858247621
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.accompany" 0.00446842858247621
"89fda0284e008d2e0c980fb13f956856" "form.bp2.accompany" 0.140330312983569
"89fda0284e008d2e0c980fb13f960194" "form.bp2.accompany" 0.061853125263041
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.accompany" 0.372995349224038
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.accompany" 0.472250269630188
"89fda0284e008d2e0c980fb13f979609" "form.bp2.accompany" 0.146484452366805
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.accompany" 0.140330312983569
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.accompany" 0.976893882553021
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.accompany" 0.140330312983569
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.accompany" 0.920490754620967
"89fda0284e008d2e0c980fb13f976515" "form.bp2.accompany" 0.140330312983569
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.accompany" 0.140330312983569
"89fda0284e008d2e0c980fb13f992222" "form.bp2.accompany" 0.140330312983569
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.accompany" 0.140330312983569
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.accompany" 0.140330312983569
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.accompany" 0.372995349224038
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_cord_care_vid" 3.46333792637347
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 0.340725790774703
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.play_cord_care_vid" 0.0184287354436608
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.play_cord_care_vid" 1.78034123470753
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.play_cord_care_vid" 0.753082210492958
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.play_cord_care_vid" 8.24998738998739
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.play_cord_care_vid" 0.433270001027011
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.play_cord_care_vid" 5.46518888002128
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 0.02373221432347
"89fda0284e008d2e0c980fb13f970282" "form.bp2.play_cord_care_vid" 3.28635701350873
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_cord_care_vid" 0.252633337730291
"89fda0284e008d2e0c980fb13f983809" "form.bp2.play_cord_care_vid" 2.36743674367437
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.play_cord_care_vid" 0.287991300358799
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.play_cord_care_vid" 0.212070631241052
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.play_cord_care_vid" 0.0547537841708828
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 0.0259506785275008
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.play_cord_care_vid" 11.2380175243101
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 0.0733033983763389
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.play_cord_care_vid" 0.433270001027011
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 0.217600008252357
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.play_cord_care_vid" 0.459868473551542
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_cord_care_vid" 10.3879074877381
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.play_cord_care_vid" 0.217600008252357
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.play_cord_care_vid" 0.0113745929227259
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.play_cord_care_vid" 0.0371178804884193
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_cord_care_vid" 4.75580110497238
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.play_cord_care_vid" 1.13122981583312
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 3.58144522073199
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.play_cord_care_vid" 8.37819799777531
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.play_cord_care_vid" 5.1196261682243
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.play_cord_care_vid" 2.9625550660793
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.play_cord_care_vid" 4.15673289183223
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_cord_care_vid" 0.101218639888021
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.play_cord_care_vid" 0.0184287354436608
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_cord_care_vid" 0.0363542573162789
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 24.3931297709924
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.play_cord_care_vid" 0.101218639888021
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_cord_care_vid" 0.237980769230769
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.play_cord_care_vid" 0.0371178804884193
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.play_cord_care_vid" 6.48860191254778
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 5.88435279473854
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.play_cord_care_vid" 0.251397159637383
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 6.90198770104068
"89fda0284e008d2e0c980fb13f992875" "form.bp2.play_cord_care_vid" 8.98663697104677
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_cord_care_vid" 6.14237661979597
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_cord_care_vid" 0.0536015683379892
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 2.9625550660793
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.play_cord_care_vid" 1.77362637362637
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_cord_care_vid" 0.0184287354436608
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.play_cord_care_vid" 0.467761354481466
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.play_cord_care_vid" 1.57189082108856
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.play_cord_care_vid" 2.48216972044597
"89fda0284e008d2e0c980fb13f989136" "form.bp2.play_cord_care_vid" 0.358446890454408
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 0.287991300358799
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.play_cord_care_vid" 0.429708565206591
"89fda0284e008d2e0c980fb13f955485" "form.bp2.play_cord_care_vid" 6.63882818947962
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_cord_care_vid" 6.10259551768986
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_cord_care_vid" 0.0184287354436608
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.play_cord_care_vid" 2.9625550660793
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.play_cord_care_vid" 1.13122981583312
"89fda0284e008d2e0c980fb13f978578" "form.bp2.play_cord_care_vid" 0.579411873771647
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.play_cord_care_vid" 4.75580110497238
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 0.00244201070155382
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_cord_care_vid" 2.36743674367437
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.play_cord_care_vid" 0.0363542573162789
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_cord_care_vid" 2.36743674367437
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.play_cord_care_vid" 0.0184287354436608
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.play_cord_care_vid" 0.275333174791914
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_cord_care_vid" 3.17995768856809
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.play_cord_care_vid" 0.0363542573162789
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_cord_care_vid" 0.239698545112289
"89fda0284e008d2e0c980fb13f972945" "form.bp2.play_cord_care_vid" 3.55898566703418
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.play_cord_care_vid" 1.07935292058726
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.play_cord_care_vid" 1.13486012084902
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.play_cord_care_vid" 0.251397159637383
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 8.62452647072974
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_cord_care_vid" 0.0920044850844624
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.play_cord_care_vid" 0.989965234160786
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_cord_care_vid" 0.101218639888021
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_cord_care_vid" 7.54752020191529
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_cord_care_vid" 4.75580110497238
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 1.03155245838173
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_cord_care_vid" 0.275333174791914
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.play_cord_care_vid" 1.57189082108856
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.play_cord_care_vid" 0.287991300358799
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_cord_care_vid" 0.0108633025262548
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.play_cord_care_vid" 0.0363542573162789
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.play_cord_care_vid" 1.26587037189742
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_cord_care_vid" 0.00495919804165868
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_cord_care_vid" 0.01810344768847
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.play_cord_care_vid" 2.9625550660793
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.play_cord_care_vid" 0.989965234160786
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.play_cord_care_vid" 3.38435368960625
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_cord_care_vid" 0.726422833103289
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.play_cord_care_vid" 0.579411873771647
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.play_cord_care_vid" 0.792931272294887
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.play_cord_care_vid" 1.49586603275913
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.play_cord_care_vid" 0.275333174791914
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.play_cord_care_vid" 0.110168365438112
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.play_cord_care_vid" 0.62897652893781
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.play_cord_care_vid" 0.01810344768847
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_cord_care_vid" 6.83895131086142
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.play_cord_care_vid" 0.219118379155199
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.play_cord_care_vid" 0.275333174791914
"70c6ba6f55ed21716fe725c214691571" "form.bp2.play_cord_care_vid" 1.13122981583312
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.play_cord_care_vid" 0.01810344768847
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.play_cord_care_vid" 0.312406384889089
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.play_cord_care_vid" 2.58351707478394
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 0.989965234160786
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.play_cord_care_vid" 1.26587037189742
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.play_cord_care_vid" 0.275333174791914
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.play_cord_care_vid" 1.13486012084902
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.play_cord_care_vid" 0.874308842668966
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.play_cord_care_vid" 0.336151948731614
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 0.0547537841708828
"89fda0284e008d2e0c980fb13f950883" "form.bp2.play_cord_care_vid" 2.84823164020211
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.play_cord_care_vid" 0.251397159637383
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.play_cord_care_vid" 0.989965234160786
"89fda0284e008d2e0c980fb13f999899" "form.bp2.play_cord_care_vid" 0.989965234160786
"89fda0284e008d2e0c980fb13f980116" "form.bp2.play_cord_care_vid" 1.57189082108856
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.play_cord_care_vid" 2.36743674367437
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_cord_care_vid" 2.9625550660793
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.play_cord_care_vid" 1.77362637362637
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 0.505398517336142
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_cord_care_vid" 3.55898566703418
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.play_cord_care_vid" 5.1196261682243
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.play_cord_care_vid" 0.120184077925934
"89fda0284e008d2e0c980fb13f96b252" "form.bp2.play_cord_care_vid" 0.287991300358799
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.play_cord_care_vid" 5.1196261682243
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.play_cord_care_vid" 1.07935292058726
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.play_cord_care_vid" 1.13486012084902
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.play_cord_care_vid" 0.989965234160786
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.play_cord_care_vid" 1.22103375490213
"70c6ba6f55ed21716fe725c214694428" "form.bp2.play_cord_care_vid" 0.212070631241052
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.play_cord_care_vid" 0.287991300358799
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.play_cord_care_vid" 0.0363542573162789
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.play_cord_care_vid" 0.275333174791914
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.play_cord_care_vid" 0.120184077925934
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.play_cord_care_vid" 0.000617820824241425
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_cord_care_vid" 2.36743674367437
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.play_cord_care_vid" 0.101218639888021
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_cord_care_vid" 2.36743674367437
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.play_cord_care_vid" 0.120184077925934
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.play_cord_care_vid" 0.120184077925934
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_cord_care_vid" 0.120184077925934
"89fda0284e008d2e0c980fb13f958016" "form.bp2.play_cord_care_vid" 0.792931272294887
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.play_cord_care_vid" 1.13122981583312
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.play_cord_care_vid" 0.120184077925934
"89fda0284e008d2e0c980fb13f966281" "form.bp2.play_cord_care_vid" 0.433270001027011
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.play_cord_care_vid" 0.101218639888021
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.play_cord_care_vid" 3.58144522073199
"89fda0284e008d2e0c980fb13f950688" "form.bp2.play_cord_care_vid" 2.84823164020211
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.play_cord_care_vid" 0.251397159637383
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.play_cord_care_vid" 0.989965234160786
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.play_cord_care_vid" 0.275333174791914
"89fda0284e008d2e0c980fb13f952278" "form.bp2.play_cord_care_vid" 0.275333174791914
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.play_cord_care_vid" 0.433270001027011
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.play_cord_care_vid" 0.989965234160786
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_cord_care_vid" 0.287991300358799
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.play_cord_care_vid" 0.792931272294887
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.play_cord_care_vid" 0.275333174791914
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.play_cord_care_vid" 0.01810344768847
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.play_cord_care_vid" 0.251397159637383
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.play_cord_care_vid" 0.251397159637383
"89fda0284e008d2e0c980fb13f956856" "form.bp2.play_cord_care_vid" 0.792931272294887
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_cord_care_vid" 0.01810344768847
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.play_cord_care_vid" 0.120184077925934
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.play_cord_care_vid" 0.989965234160786
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_cord_care_vid" 2.27342605497245
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.play_cord_care_vid" 0.792931272294887
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.play_cord_care_vid" 1.22103375490213
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.play_cord_care_vid" 0.275333174791914
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.play_cord_care_vid" 1.13122981583312
"89fda0284e008d2e0c980fb13f976515" "form.bp2.play_cord_care_vid" 0.275333174791914
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.play_cord_care_vid" 0.792931272294887
"89fda0284e008d2e0c980fb13f992222" "form.bp2.play_cord_care_vid" 0.275333174791914
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.play_cord_care_vid" 0.792931272294887
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.play_cord_care_vid" 0.275333174791914
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.play_cord_care_vid" 0.120184077925934
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.postpone_conception" 0.0366607947747514
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.00156707180898382
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.postpone_conception" 0.132552585207736
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.postpone_conception" 0.000937384047546198
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.postpone_conception" 0.00902286973013895
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.postpone_conception" 0.00142525337837836
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.postpone_conception" 0.000196673307425877
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.postpone_conception" 0.000868751670676301
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0.284847611212154
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.postpone_conception" 0.0481673381071894
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.postpone_conception" 0.0335410682116949
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 1.77437371058061
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.postpone_conception" 0.000130865667301305
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.postpone_conception" 0.000329043579994145
