"chw" "question" "score"
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.accompany" 1.87859424920128
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.accompany" 1.65953875658821
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.accompany" 0.00289595689384348
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.accompany" 1.60765550239234
"89fda0284e008d2e0c980fb13f958239" "form.bp2.accompany" 4.43831719302279
"89fda0284e008d2e0c980fb13f992875" "form.bp2.accompany" 2.42307692307692
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.accompany" 0.068094702315115
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.accompany" 1.33757961783439
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.accompany" 0.191858252053651
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.accompany" 0.00890645586297761
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.accompany" 0.74144115614924
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.accompany" 0.567313019390582
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.accompany" 0.288804285288538
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.accompany" 0.936122540201902
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.accompany" 0.74144115614924
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.accompany" 0.305764253784017
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.accompany" 0.538146107784431
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.accompany" 0.00289595689384348
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.accompany" 0.0743018083964252
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.accompany" 0.567313019390582
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.accompany" 1.33757961783439
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.accompany" 6.38623072833599
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.accompany" 0.00289595689384348
"89fda0284e008d2e0c980fb13f969126" "form.bp2.accompany" 2.1504
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.accompany" 0.936122540201902
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.accompany" 0.538146107784431
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.accompany" 4.19219434642677
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.accompany" 0.538146107784431
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.accompany" 1.44772474371978
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.accompany" 0.191858252053651
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.accompany" 0.068094702315115
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.accompany" 0.288804285288538
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.accompany" 0.352548497254692
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.accompany" 0.936122540201902
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.accompany" 1.35287709901563
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.accompany" 0.0358899527438853
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.accompany" 0.957847037575222
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.accompany" 0.288804285288538
"89fda0284e008d2e0c980fb13f989136" "form.bp2.accompany" 7.62925240115753
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.accompany" 2.1504
"89fda0284e008d2e0c980fb13f980116" "form.bp2.accompany" 2.1504
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.accompany" 1.33757961783439
"89fda0284e008d2e0c980fb13f958016" "form.bp2.accompany" 2.07231846055375
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.accompany" 0.248687196465571
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.accompany" 0.936122540201902
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.accompany" 4.19219434642677
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.accompany" 0.288804285288538
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.accompany" 1.33757961783439
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.accompany" 0.0531110455809251
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.accompany" 0.782039255303796
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.accompany" 0.288804285288538
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.accompany" 5.21474017640152
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.accompany" 0.936122540201902
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.accompany" 0.068094702315115
"89fda0284e008d2e0c980fb13f960194" "form.bp2.accompany" 0.567313019390582
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.accompany" 0.191858252053651
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.accompany" 0.288804285288538
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.accompany" 2.42307692307692
"89fda0284e008d2e0c980fb13f978216" "form.bp2.accompany" 1.33757961783439
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.accompany" 0.538146107784431
"89fda0284e008d2e0c980fb13f992222" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.accompany" 1.33757961783439
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.accompany" 0.506079000871333
"89fda0284e008d2e0c980fb13f982710" "form.bp2.accompany" 0.563200337119544
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.accompany" 2.69662921348315
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.accompany" 0.567313019390582
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.accompany" 0.936122540201902
"89fda0284e008d2e0c980fb13f970282" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.accompany" 0.196911100660747
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.accompany" 0.936122540201902
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.accompany" 1.33757961783439
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.accompany" 0.0799417766760823
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.accompany" 6.38623072833599
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.accompany" 1.35287709901563
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.accompany" 0.567313019390582
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.accompany" 8.649
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.accompany" 0.567313019390582
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.accompany" 0.506079000871333
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.accompany" 1.33757961783439
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.accompany" 0.567313019390582
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.accompany" 2.25869996499008
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.accompany" 1.87859424920128
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.accompany" 0.288804285288538
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.accompany" 0.288804285288538
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.accompany" 0.567313019390582
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.accompany" 0.288804285288538
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.accompany" 0.248687196465571
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.accompany" 0.00289595689384348
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.accompany" 0.567313019390582
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.accompany" 0.196911100660747
"89fda0284e008d2e0c980fb13f983809" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f999899" "form.bp2.accompany" 1.33757961783439
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.accompany" 1.60765550239234
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.accompany" 0.936122540201902
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.accompany" 0.196911100660747
"89fda0284e008d2e0c980fb13f979609" "form.bp2.accompany" 0.567313019390582
"89fda0284e008d2e0c980fb13f966281" "form.bp2.accompany" 0.352548497254692
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.accompany" 0.552795502733402
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.accompany" 0.552795502733402
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.accompany" 0.552795502733402
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 0.0882
"70c6ba6f55ed21716fe725c214691571" "form.bp2.accompany" 0.552795502733402
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.accompany" 0.196911100660747
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.accompany" 1.35287709901563
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f950688" "form.bp2.accompany" 0.196911100660747
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.accompany" 0.288804285288538
"70c6ba6f55ed21716fe725c214694428" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.accompany" 2.69003639535691
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.accompany" 0.563200337119544
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.accompany" 0.068094702315115
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.accompany" 0.288804285288538
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f955485" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.accompany" 0.552795502733402
"89fda0284e008d2e0c980fb13f951435" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.accompany" 0.0882
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.play_cord_care_vid" 0.308744604599684
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.play_cord_care_vid" 0.29602769753959
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_cord_care_vid" 1.94968553459119
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_cord_care_vid" 1.85747643041486
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.play_cord_care_vid" 0.416745564596019
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.play_cord_care_vid" 0.740215992713499
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.play_cord_care_vid" 2.70246592285295
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.play_cord_care_vid" 0.00122518990443519
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 0.339908212088663
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.play_cord_care_vid" 0.308744604599684
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 6.238114047723
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.play_cord_care_vid" 3.53691650633809
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_cord_care_vid" 3.92405063291139
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 0.0279226921440579
"89fda0284e008d2e0c980fb13f992875" "form.bp2.play_cord_care_vid" 1.11664820967147
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.play_cord_care_vid" 0.0891265597147951
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 3.26315789473684
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 1.85747643041486
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_cord_care_vid" 16.0065551295883
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.play_cord_care_vid" 4.08555949934616
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.play_cord_care_vid" 0.954595161275746
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.play_cord_care_vid" 2.70246592285295
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.play_cord_care_vid" 2.60504201680672
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_cord_care_vid" 14.3521594684385
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_cord_care_vid" 1.03130472752949
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.play_cord_care_vid" 3.04731257504007
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_cord_care_vid" 3.53691650633809
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_cord_care_vid" 0.109795264612397
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_cord_care_vid" 1.94968553459119
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_cord_care_vid" 3.26315789473684
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 0.601682211858761
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 0.785401539256479
"89fda0284e008d2e0c980fb13f969126" "form.bp2.play_cord_care_vid" 5.25423728813559
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_cord_care_vid" 2.60504201680672
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_cord_care_vid" 3.04731257504007
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.play_cord_care_vid" 0.396825396825397
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_cord_care_vid" 3.04731257504007
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 0.227880479014068
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.play_cord_care_vid" 9.47368421052632
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_cord_care_vid" 4.98317304949976
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.play_cord_care_vid" 0.308744604599684
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.play_cord_care_vid" 1.12932653438129
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.play_cord_care_vid" 2.44266439513674
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.play_cord_care_vid" 2.17081596431219
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_cord_care_vid" 0.308744604599684
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_cord_care_vid" 0.0103720212583576
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_cord_care_vid" 1.20508642879867
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.play_cord_care_vid" 4.29688331361539
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.play_cord_care_vid" 1.12932653438129
"89fda0284e008d2e0c980fb13f989136" "form.bp2.play_cord_care_vid" 0.183999006920523
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.play_cord_care_vid" 5.25423728813559
"89fda0284e008d2e0c980fb13f980116" "form.bp2.play_cord_care_vid" 5.25423728813559
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.play_cord_care_vid" 7.86885245901639
"89fda0284e008d2e0c980fb13f958016" "form.bp2.play_cord_care_vid" 0.0391035893184635
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.play_cord_care_vid" 0.959251625178373
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.play_cord_care_vid" 2.17081596431219
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_cord_care_vid" 0.396825396825397
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.play_cord_care_vid" 1.12932653438129
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_cord_care_vid" 0.00122518990443519
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_cord_care_vid" 2.09863963482956
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 2.81207603828726
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_cord_care_vid" 1.12932653438129
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 0.26967371673614
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.play_cord_care_vid" 2.60504201680672
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_cord_care_vid" 1.92568891805909
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_cord_care_vid" 1.94968553459119
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_cord_care_vid" 1.85747643041486
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.play_cord_care_vid" 0.0848250526869696
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.play_cord_care_vid" 2.91363235131855
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_cord_care_vid" 0.00122518990443519
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_cord_care_vid" 12.7152317880795
"89fda0284e008d2e0c980fb13f992222" "form.bp2.play_cord_care_vid" 0.740215992713499
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_cord_care_vid" 0.00122518990443519
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.play_cord_care_vid" 0.366983217524843
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_cord_care_vid" 0.0891265597147951
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.play_cord_care_vid" 0.308744604599684
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 16
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.play_cord_care_vid" 4.69055374592834
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 2.60504201680672
"89fda0284e008d2e0c980fb13f970282" "form.bp2.play_cord_care_vid" 0.308744604599684
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.play_cord_care_vid" 0.308744604599684
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.play_cord_care_vid" 0.044233208306816
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.play_cord_care_vid" 6.27450980392157
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_cord_care_vid" 3.26315789473684
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.play_cord_care_vid" 4.39364952653601
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.play_cord_care_vid" 0.601682211858761
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_cord_care_vid" 0.916413394572936
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.play_cord_care_vid" 1.94968553459119
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.play_cord_care_vid" 0.810977663037378
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 0.954595161275746
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 1.85869084475896
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_cord_care_vid" 3.26315789473684
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.play_cord_care_vid" 4.69055374592834
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_cord_care_vid" 0.00248200546041201
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.play_cord_care_vid" 4.5877378435518
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_cord_care_vid" 1.12932653438129
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.play_cord_care_vid" 1.12932653438129
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.play_cord_care_vid" 1.94968553459119
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.play_cord_care_vid" 1.12932653438129
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.play_cord_care_vid" 0.308744604599684
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_cord_care_vid" 0.308744604599684
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_cord_care_vid" 0.740215992713499
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_cord_care_vid" 0.0391035893184635
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.play_cord_care_vid" 3.53691650633809
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.play_cord_care_vid" 1.94968553459119
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.play_cord_care_vid" 0.954595161275746
"89fda0284e008d2e0c980fb13f983809" "form.bp2.play_cord_care_vid" 0.308744604599684
"89fda0284e008d2e0c980fb13f999899" "form.bp2.play_cord_care_vid" 3.26315789473684
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.play_cord_care_vid" 3.92405063291139
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.play_cord_care_vid" 2.60504201680672
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.play_cord_care_vid" 0.044233208306816
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_cord_care_vid" 4.69055374592834
"89fda0284e008d2e0c980fb13f966281" "form.bp2.play_cord_care_vid" 2.44266439513674
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.play_cord_care_vid" 0.740215992713499
