"chw" "question" "score"
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.resting" 0.000612483384159776
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0.0000405081012151624
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.resting" 0.000121926989971504
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.resting" 0.000244202222745974
"89fda0284e008d2e0c980fb13f950883" "form.bp1.resting" 0.000121926989971504
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.00114722913498532
"89fda0284e008d2e0c980fb13f952278" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.000121926989971504
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.000612483384159776
"89fda0284e008d2e0c980fb13f976515" "form.bp1.resting" 0.000121926989971504
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.000244202222745974
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.resting" 0.000244202222745974
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.resting" 0.0000405081012151624
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0.000121926989971504
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.000244202222745974
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.resting" 0.000121926989971504
"89fda0284e008d2e0c980fb13f999899" "form.bp1.resting" 1.48023864047812
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0.000121926989971504
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.resting" 0.0000405081012151624
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 25.2161782275634
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.00967845144776835
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisittype" 4.07377049180328
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 2.33601168736304
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.0215161318550702
"89fda0284e008d2e0c980fb13f9ab9a8" "form.nextvisittype" 0.0449732620320856
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 20.4706512514434
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.888237127045824
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.436727224609944
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 28.1893639135255
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.0924497797312954
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 5.71288518568697
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 1.24407964204635
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.888237127045824
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.184818240087904
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 4.15820546267486
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 1.92628459368941
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 3.14054462442402
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 7.42087533064685
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 4.89655172413793
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 4.4872385080684
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 6.43669108270723
"70c6ba6f55ed21716fe725c2146903eb" "form.nextvisittype" 19.1390041493776
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.0877491492464754
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.589268362232532
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.110420898740771
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisittype" 2.50961542941774
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisittype" 8.47087226998451
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.000230919577177019
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.501546193741821
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 7.5152749490835
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 0.316621754919627
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 2.05125920578712
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 14.7023440496962
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 3.18730327578212
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisittype" 2.5813326874754
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 7.38169336384439
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 3.57175781634461
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 0.589268362232532
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 8.78571428571428
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 4.61882425889048
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.209099231088623
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.888942307692307
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 1.18524817813721
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisittype" 4.98985801217039
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 2.43627450980392
"89fda0284e008d2e0c980fb13f9900d3" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.0907563025210085
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 3.66674832057767
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 0.400234622922238
"89fda0284e008d2e0c980fb13f950688" "form.nextvisittype" 4.98985801217039
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 3.25368248772504
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.888237127045824
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 7.5152749490835
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisittype" 0.589268362232532
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.0449732620320856
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 6.13192501729462
"89fda0284e008d2e0c980fb13f98fe2e" "form.nextvisittype" 0.612847063284186
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 2.33601168736304
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisittype" 2.5459818567436
"89fda0284e008d2e0c980fb13f9ad330" "form.nextvisittype" 0.157476231823045
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 3.25368248772504
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 9.82560483870968
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.157476231823045
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 2.5459818567436
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisittype" 0.589268362232532
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisittype" 1.18524817813721
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisittype" 4.83114345800017
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 2.05125920578712
"89fda0284e008d2e0c980fb13f97256b" "form.nextvisittype" 4.95188038965187
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.0454687277135929
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisittype" 3.01861566932352
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisittype" 0.0215161318550702
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.0454687277135929
"89fda0284e008d2e0c980fb13f99886e" "form.nextvisittype" 0.0449732620320856
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.440727430560825
"89fda0284e008d2e0c980fb13f95cb81" "form.nextvisittype" 0.0215161318550702
"89fda0284e008d2e0c980fb13f972945" "form.nextvisittype" 0.400234622922238
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 5.72203947368421
"89fda0284e008d2e0c980fb13f958a63" "form.nextvisittype" 0.0458879166872641
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 2.33601168736304
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.0877491492464754
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.477456904861624
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 0.478301444412889
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.444581280788177
"89fda0284e008d2e0c980fb13f95dbc7" "form.nextvisittype" 1.49769876960002
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 1.49769876960002
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 5.1419903455132
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisittype" 1.49769876960002
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f967b9f" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisittype" 0.589268362232532
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 0.400234622922238
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.00967845144776835
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 7.23959279316886
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 1.63012944502306
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisittype" 1.52795012904532
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 9.71556257786852
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisittype" 0.478301444412889
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.589268362232532
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 3.66674832057767
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 2.33601168736304
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisittype" 0.0690839088671906
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 0.000230919577177019
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 2.43627450980392
"70c6ba6f55ed21716fe725c214694428" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f970282" "form.nextvisittype" 1.52795012904532
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisittype" 5.1419903455132
"70c6ba6f55ed21716fe725c214694627" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.888942307692307
"89fda0284e008d2e0c980fb13f9b19cd" "form.nextvisittype" 2.43627450980392
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 7.5152749490835
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 4.98985801217039
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 0.0215161318550702
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 0.400234622922238
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f956dab" "form.nextvisittype" 4.07377049180328
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.400234622922238
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 0.400234622922238
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisittype" 1.52795012904532
"89fda0284e008d2e0c980fb13f9899b3" "form.nextvisittype" 3.73481781376518
"89fda0284e008d2e0c980fb13f950883" "form.nextvisittype" 2.33601168736304
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 2.05125920578712
"89fda0284e008d2e0c980fb13f952278" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 2.33601168736304
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 2.5459818567436
"89fda0284e008d2e0c980fb13f976515" "form.nextvisittype" 0.0215161318550702
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.400234622922238
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 0.400234622922238
"89fda0284e008d2e0c980fb13f97540b" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.157476231823045
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisittype" 0.589268362232532
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f97b53a" "form.nextvisittype" 0.400234622922238
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 0.400234622922238
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.0215161318550702
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.157476231823045
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisittype" 0.0215161318550702
"89fda0284e008d2e0c980fb13f999899" "form.nextvisittype" 1.52795012904532
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisittype" 0.400234622922238
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 1.52795012904532
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisittype" 0.400234622922238
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.400234622922238
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisittype" 0.612847063284186
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_abnormalities" 0.0330818494517399
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.00303391226541992
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_abnormalities" 0.0844963874868575
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.000858910525680077
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0.000858910525680077
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_abnormalities" 0.00215912589137742
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.0164702602429791
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.00796184947128343
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0.00391514135036697
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.0635547842774534
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.233226852514714
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0.00703196090297209
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0.00215912589137742
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0.000425486132334067
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.00796184947128343
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0.00887948526733849
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0.00614675374567806
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.0646731302653342
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0.103368051129654
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0.00524918237833075
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0.0025957170668397
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0.0084198208537705
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0.211795247722111
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc3.anc3_abnormalities" 0.00659802317040172
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0.00750556406849178
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0.00129072918636164
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.0174512055109071
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_abnormalities" 0.00435818862785154
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0.0279338110562571
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0.00391514135036697
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.0084198208537705
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.0025957170668397
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_abnormalities" 0.0025957170668397
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_abnormalities" 0.00303391226541992
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0.0164702602429791
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 0.00480286671106818
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0.0070509576288401
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0.00887948526733849
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0.00480286671106818
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0.00129072918636164
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0.00303391226541992
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.315118121293332
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0.00569714244140019
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0.17039554422732
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0.0025957170668397
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_abnormalities" 0.00172413212509387
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.00129072918636164
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3.anc3_abnormalities" 0.000425486132334067
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0.00435818862785154
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 1.89888071763375
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abnormalities" 0.485925792117825
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0.00172413212509387
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0.00172413212509387
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0.00796184947128343
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0.0844963874868575
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abnormalities" 0.00129072918636164
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0.00215912589137742
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.0070509576288401
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_abnormalities" 0.000425486132334067
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0.000858910525680077
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_abnormalities" 0.00215912589137742
