"chw" "question" "score"
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.407849729637404
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.781236367810813
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.avail_immediate" 0.512922262922263
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 8.73458391529624
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.avail_immediate" 1.39498096572491
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.avail_immediate" 0.100130214080777
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 0.835882767483315
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 6.163084286884
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.195443448759081
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.299654098166316
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 1.91319506767523
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.avail_immediate" 0.936554667941632
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.avail_immediate" 0.100130214080777
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0.956040350546613
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.168126282577281
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 1.33378284186451
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 0.294425087108014
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.150648163315904
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.avail_immediate" 0.0973044745252867
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0.304038296579578
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.25260010689947
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.avail_immediate" 0.565936894723234
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.avail_immediate" 1.33378284186451
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.00854605839989477
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.619273380803967
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.avail_immediate" 0.0735771433010053
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.avail_immediate" 0.168126282577281
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.avail_immediate" 0.460227272727273
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.665223537090337
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.00147380822668178
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.avail_immediate" 0.25260010689947
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.avail_immediate" 0.0203022046514941
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.201470764557771
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.avail_immediate" 0.124945184786348
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.avail_immediate" 0.156555626676587
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.avail_immediate" 0.0981554229197757
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.avail_immediate" 0.100130214080777
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.avail_immediate" 0.150648163315904
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.avail_immediate" 0.124945184786348
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.avail_immediate" 0.0973044745252867
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 3.6893608547572
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0.150648163315904
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.avail_immediate" 0.0037280236690063
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.000656850834125155
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.avail_immediate" 0.25260010689947
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.150648163315904
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0.0657859706376899
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.avail_immediate" 0.0157113635374505
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.919677103422686
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.avail_immediate" 0.294425087108014
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.avail_immediate" 0.0186809345778233
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.avail_immediate" 0.538995925149345
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.avail_immediate" 0.619273380803967
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 3.90248865495168
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 7.3974358974359
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.avail_immediate" 0.355787457148618
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.avail_immediate" 1.61779937780137
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.avail_immediate" 0.0845463402984994
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.00245964524544304
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.avail_immediate" 1.02166419445441
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0.0735771433010053
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.666323639606083
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0.201470764557771
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.avail_immediate" 0.0186809345778233
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0.100130214080777
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.avail_immediate" 0.100130214080777
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.avail_immediate" 0.0454126836686482
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0.982121783496007
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.168126282577281
"89fda0284e008d2e0c980fb13f9ad383" "form.family_planning_group.avail_immediate" 0.201470764557771
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.201470764557771
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.avail_immediate" 0.0973044745252867
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.avail_immediate" 0.0186809345778233
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.avail_immediate" 0.150648163315904
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.avail_immediate" 0.100130214080777
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.avail_immediate" 0.201470764557771
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.avail_immediate" 0.0100772333020275
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 0.0100772333020275
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.avail_immediate" 0.488339708633347
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.avail_immediate" 2.02054266948461
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.avail_immediate" 0.488339708633347
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.0186809345778233
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 0.488339708633347
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.avail_immediate" 0.739155415954887
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0.0203022046514941
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0.0973044745252867
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.avail_immediate" 0.356845499036419
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.avail_immediate" 0.0454126836686482
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.0454126836686482
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0.0973044745252867
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0.100130214080777
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.avail_immediate" 0.0973044745252867
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.avail_immediate" 0.356845499036419
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.avail_immediate" 0.0100772333020275
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.00121716904970888
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.avail_immediate" 1.33378284186451
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.avail_immediate" 0.0454126836686482
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.avail_immediate" 0.0735771433010053
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 2.25858438613541
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.150648163315904
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.avail_immediate" 0.0454126836686482
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0.0454126836686482
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.avail_immediate" 0.356845499036419
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.avail_immediate" 0.0454126836686482
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.avail_immediate" 0.0454126836686482
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.avail_immediate" 0.100130214080777
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.avail_immediate" 0.356845499036419
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.avail_immediate" 0.356845499036419
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.0973044745252867
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.avail_immediate" 0.356845499036419
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.avail_immediate" 0.356845499036419
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 0.356845499036419
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.0454126836686482
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.258433407610132
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 2.14893350918683
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.immediate_appropriate" 0.325108114345344
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 8.7688048409907
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.immediate_appropriate" 3.98939690586666
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.immediate_appropriate" 0.06339202739056
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.530285129778801
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 6.51352979490488
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.26816456254966
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.281508121599155
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 2.41985418648059
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.immediate_appropriate" 0.77978899840951
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.immediate_appropriate" 0.641931891448332
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.725973362694879
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.0765361885012188
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 1.45338743907492
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 0.00241775033753396
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.26816456254966
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.immediate_appropriate" 0.133475740006103
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.192597087378641
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.159989581327369
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.immediate_appropriate" 0.358763651920076
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 1.45338743907492
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.0706946521654513
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 1.57746505176691
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.immediate_appropriate" 0.00241775033753396
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.immediate_appropriate" 0.0765361885012188
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.immediate_appropriate" 0.59637179282487
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.378827547081909
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.0128382252363354
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.immediate_appropriate" 0.159989581327369
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.00166599304028942
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.127587208300724
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.0522027960718648
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.immediate_appropriate" 0.249585714799238
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.325108114345344
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.immediate_appropriate" 0.06339202739056
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.immediate_appropriate" 0.0953885067171721
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.immediate_appropriate" 0.0522027960718648
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.0293804510471292
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 4.1670598745715
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.539180988546579
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.immediate_appropriate" 0.00741341244034237
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.00000798481224831866
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.immediate_appropriate" 0.159989581327369
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.immediate_appropriate" 0.0953885067171721
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 0.0522027960718648
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 0.000848134061256637
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 3.27387951134937
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.404079098745329
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.immediate_appropriate" 0.00166599304028942
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.immediate_appropriate" 0.0291602993613103
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.immediate_appropriate" 2.99214695885321
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 4.33775871895449
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.immediate_appropriate" 7.89400278940028
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.immediate_appropriate" 0.22541120055655
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.immediate_appropriate" 1.80693133625867
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.immediate_appropriate" 0.0305250305250305
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 0.192597087378641
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.immediate_appropriate" 1.23707550832999
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.immediate_appropriate" 0.00241775033753396
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 1.15929535416728
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.immediate_appropriate" 0.127587208300724
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.immediate_appropriate" 0.404079098745329
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.immediate_appropriate" 0.06339202739056
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.immediate_appropriate" 0.06339202739056
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.immediate_appropriate" 0.0293804510471292
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 1.15929535416728
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.0765361885012188
"89fda0284e008d2e0c980fb13f9ad383" "form.family_planning_group.immediate_appropriate" 0.127587208300724
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.514041069918854
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.immediate_appropriate" 0.133475740006103
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.immediate_appropriate" 0.00166599304028942
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.immediate_appropriate" 0.0291602993613103
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.immediate_appropriate" 0.641931891448332
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.immediate_appropriate" 0.514041069918854
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.immediate_appropriate" 0.06339202739056
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.06339202739056
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.immediate_appropriate" 0.576224148046741
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.immediate_appropriate" 2.42050564832253
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.immediate_appropriate" 0.576224148046741
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.00166599304028942
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 0.576224148046741
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.immediate_appropriate" 0.0293804510471292
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.00166599304028942
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.immediate_appropriate" 0.133475740006103
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.immediate_appropriate" 0.383829040822782
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.immediate_appropriate" 0.0293804510471292
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.0293804510471292
