"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.accompany" 0.112563013463914
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.accompany" 0.00357878806965465
"89fda0284e008d2e0c980fb13f950688" "form.bp2.accompany" 0.00357878806965465
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.accompany" 1.20126200632022
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.accompany" 0.112563013463914
"89fda0284e008d2e0c980fb13f966281" "form.bp2.accompany" 2.17832730876209
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.accompany" 1.87537091988131
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.accompany" 0.740835940150002
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.accompany" 0.37329357939017
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.accompany" 1.20126200632022
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.accompany" 0.346591574315186
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.accompany" 0.0926623916100515
"89fda0284e008d2e0c980fb13f989136" "form.bp2.accompany" 0.346591574315186
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.accompany" 0.112563013463914
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.accompany" 0.459074414173732
"89fda0284e008d2e0c980fb13f982710" "form.bp2.accompany" 1.56126482213439
"89fda0284e008d2e0c980fb13f992222" "form.bp2.accompany" 0.0926623916100515
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.accompany" 0.00357878806965465
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.accompany" 0.459074414173732
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.accompany" 0.459074414173732
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.accompany" 0.112563013463914
"70c6ba6f55ed21716fe725c214694428" "form.bp2.accompany" 1.87537091988131
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.accompany" 0.730187402929176
"89fda0284e008d2e0c980fb13f983809" "form.bp2.accompany" 0.37329357939017
"70c6ba6f55ed21716fe725c214691571" "form.bp2.accompany" 1.47716230101353
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.accompany" 0.00357878806965465
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.accompany" 1.47716230101353
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.accompany" 0.37329357939017
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.accompany" 0.112563013463914
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.accompany" 0.37329357939017
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.accompany" 1.47716230101353
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.accompany" 0.112563013463914
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.accompany" 0.120395134842551
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.accompany" 1.43878957396835
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.accompany" 0.459074414173732
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.accompany" 0.120395134842551
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.accompany" 0.31066412644119
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.accompany" 0.112563013463914
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.accompany" 0.459074414173732
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.accompany" 0.112563013463914
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.accompany" 0.112563013463914
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.accompany" 0.37329357939017
"89fda0284e008d2e0c980fb13f985425" "form.bp2.accompany" 0.112563013463914
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.accompany" 0.112563013463914
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.accompany" 0.112563013463914
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.accompany" 0.459074414173732
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.accompany" 0.112563013463914
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.accompany" 0.112563013463914
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.accompany" 1.47716230101353
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_cord_care_vid" 0.77820359903768
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.play_cord_care_vid" 0.0114426502202782
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 0.164150171573289
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.play_cord_care_vid" 2.22155942169781
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.play_cord_care_vid" 0.848379019143529
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.play_cord_care_vid" 0.00771632428834286
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.play_cord_care_vid" 0.00138999853037448
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.play_cord_care_vid" 3.04908705108014
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_cord_care_vid" 5.85814964525569
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.play_cord_care_vid" 3.19811320754717
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_cord_care_vid" 1.81778572544616
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.play_cord_care_vid" 3.05063185255291
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.play_cord_care_vid" 11.4887892376682
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.play_cord_care_vid" 0.0299067945781884
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.play_cord_care_vid" 1.81778572544616
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_cord_care_vid" 0.0299067945781884
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.play_cord_care_vid" 0.390379905397573
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_cord_care_vid" 0.332938232005087
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.play_cord_care_vid" 4.59789817451013
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.play_cord_care_vid" 0.42150234741784
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.play_cord_care_vid" 0.164150171573289
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 0.00031559776597865
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.play_cord_care_vid" 3.2202350598577
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 14.7569528415961
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_cord_care_vid" 0.0870030060377054
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_cord_care_vid" 3.73553719008265
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.play_cord_care_vid" 1.74611973392461
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_cord_care_vid" 11.4887892376682
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.play_cord_care_vid" 0.860468861675446
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.play_cord_care_vid" 3.06024115911393
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.play_cord_care_vid" 1.9426930423284
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.play_cord_care_vid" 0.00216871566923095
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.play_cord_care_vid" 5.70601336302895
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.play_cord_care_vid" 9.55257270693512
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_cord_care_vid" 1.28949892721177
"70c6ba6f55ed21716fe725c214694627" "form.bp2.play_cord_care_vid" 0.430496302455085
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.play_cord_care_vid" 0.782258915157407
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_cord_care_vid" 3.73553719008265
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_cord_care_vid" 3.73553719008265
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 5.35545023696682
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.play_cord_care_vid" 2.28906043477038
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.play_cord_care_vid" 0.848379019143529
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_cord_care_vid" 1.59341950646298
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.play_cord_care_vid" 11.0784643561485
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 5.70601336302895
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.play_cord_care_vid" 3.73553719008265
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_cord_care_vid" 0.230244704516878
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_cord_care_vid" 3.73553719008265
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.play_cord_care_vid" 3.73553719008265
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.play_cord_care_vid" 3.19811320754717
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.play_cord_care_vid" 0.00216871566923095
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.play_cord_care_vid" 14.7462586746817
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 0.00656595369164178
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 2.90609325921613
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.play_cord_care_vid" 2.12705882352941
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_cord_care_vid" 0.856494766665199
"89fda0284e008d2e0c980fb13f952278" "form.bp2.play_cord_care_vid" 7.40227011688399
"89fda0284e008d2e0c980fb13f956856" "form.bp2.play_cord_care_vid" 5.70601336302895
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.play_cord_care_vid" 23.2909090909091
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_cord_care_vid" 0.00656595369164178
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.play_cord_care_vid" 8.63007159904535
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.play_cord_care_vid" 0.00435729847494555
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.play_cord_care_vid" 0.668062860536138
"89fda0284e008d2e0c980fb13f980116" "form.bp2.play_cord_care_vid" 2.12705882352941
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.play_cord_care_vid" 0.332938232005087
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.play_cord_care_vid" 0.164150171573289
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.play_cord_care_vid" 0.164150171573289
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.play_cord_care_vid" 0.00435729847494555
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_cord_care_vid" 0.212803803035691
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 0.956255319148936
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_cord_care_vid" 1.36992401545743
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.play_cord_care_vid" 11.9417189757166
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.play_cord_care_vid" 3.19811320754717
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.play_cord_care_vid" 2.59995485955136
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.play_cord_care_vid" 0.856494766665199
"89fda0284e008d2e0c980fb13f969126" "form.bp2.play_cord_care_vid" 0.474822485978871
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 0.986184994470463
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.play_cord_care_vid" 0.00771632428834286
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.play_cord_care_vid" 0.0863807789843293
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.play_cord_care_vid" 0.848379019143529
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.play_cord_care_vid" 2.16599472453947
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.play_cord_care_vid" 0.860468861675446
"89fda0284e008d2e0c980fb13f955485" "form.bp2.play_cord_care_vid" 1.74611973392461
"89fda0284e008d2e0c980fb13f992875" "form.bp2.play_cord_care_vid" 7.5489334045584
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 2.66195524146054
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 0.593982048604911
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.play_cord_care_vid" 1.36992401545743
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.play_cord_care_vid" 2.12705882352941
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.play_cord_care_vid" 0.860468861675446
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 1.77258528168911
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.play_cord_care_vid" 1.36992401545743
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.play_cord_care_vid" 0.0299067945781884
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.play_cord_care_vid" 4.274231678487
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.play_cord_care_vid" 1.59341950646298
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 14.0774959940177
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_cord_care_vid" 1.59341950646298
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 1.96929506764871
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_cord_care_vid" 3.19811320754717
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.play_cord_care_vid" 0.079350784676188
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.play_cord_care_vid" 1.96929506764871
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.play_cord_care_vid" 0.856494766665199
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_cord_care_vid" 3.19811320754717
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 0.00656595369164178
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.play_cord_care_vid" 0.00656595369164178
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 0.33019392033543
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.play_cord_care_vid" 0.634406266438802
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.play_cord_care_vid" 0.42150234741784
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.play_cord_care_vid" 0.848379019143529
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.play_cord_care_vid" 2.66195524146054
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_cord_care_vid" 0.474822485978871
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.play_cord_care_vid" 1.36992401545743
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.play_cord_care_vid" 2.90051595884991
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_cord_care_vid" 3.04908705108014
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.play_cord_care_vid" 4.1563763022137
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.play_cord_care_vid" 1.59341950646298
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.play_cord_care_vid" 0.33019392033543
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_cord_care_vid" 0.634406266438802
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_cord_care_vid" 0.848379019143529
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_cord_care_vid" 1.59341950646298
"89fda0284e008d2e0c980fb13f978578" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.play_cord_care_vid" 0.848379019143529
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.play_cord_care_vid" 0.42150234741784
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.play_cord_care_vid" 0.848379019143529
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.play_cord_care_vid" 5.70601336302895
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.play_cord_care_vid" 0.42150234741784
"89fda0284e008d2e0c980fb13f950883" "form.bp2.play_cord_care_vid" 0.856494766665199
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.play_cord_care_vid" 0.856494766665199
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_cord_care_vid" 0.164150171573289
"89fda0284e008d2e0c980fb13f950688" "form.bp2.play_cord_care_vid" 0.164150171573289
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_cord_care_vid" 2.12705882352941
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f966281" "form.bp2.play_cord_care_vid" 0.390379905397573
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.play_cord_care_vid" 2.75530963559133
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.play_cord_care_vid" 0.0647102754928841
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.play_cord_care_vid" 0.848379019143529
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 2.12705882352941
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_cord_care_vid" 0.113935722698974
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_cord_care_vid" 4.24994260867217
"89fda0284e008d2e0c980fb13f989136" "form.bp2.play_cord_care_vid" 3.19811320754717
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.play_cord_care_vid" 0.167681207267749
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_cord_care_vid" 2.66195524146054
"89fda0284e008d2e0c980fb13f992222" "form.bp2.play_cord_care_vid" 0.212803803035691
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_cord_care_vid" 2.90609325921613
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.play_cord_care_vid" 0.167681207267749
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_cord_care_vid" 0.167681207267749
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.play_cord_care_vid" 0.239930711528016
"70c6ba6f55ed21716fe725c214694428" "form.bp2.play_cord_care_vid" 3.19811320754717
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.play_cord_care_vid" 1.59341950646298
"89fda0284e008d2e0c980fb13f983809" "form.bp2.play_cord_care_vid" 0.167681207267749
"70c6ba6f55ed21716fe725c214691571" "form.bp2.play_cord_care_vid" 0.42150234741784
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.play_cord_care_vid" 0.164150171573289
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.play_cord_care_vid" 0.42150234741784
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.play_cord_care_vid" 3.02543377620535
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.play_cord_care_vid" 0.239930711528016
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.play_cord_care_vid" 0.848379019143529
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.play_cord_care_vid" 0.42150234741784
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.play_cord_care_vid" 0.00216871566923095
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.play_cord_care_vid" 0.212803803035691
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.play_cord_care_vid" 0.167681207267749
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.play_cord_care_vid" 1.36992401545743
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.play_cord_care_vid" 0.00435729847494555
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.play_cord_care_vid" 0.167681207267749
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.play_cord_care_vid" 0.856494766665199
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.play_cord_care_vid" 0.848379019143529
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_cord_care_vid" 0.239930711528016
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.play_cord_care_vid" 0.856494766665199
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.play_cord_care_vid" 0.167681207267749
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.play_cord_care_vid" 0.239930711528016
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.play_cord_care_vid" 0.42150234741784
