"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96c45a" "form.postponing" 0.600444052434684
"89fda0284e008d2e0c980fb13f999c89" "form.postponing" 0.0788871337478763
"89fda0284e008d2e0c980fb13f98abea" "form.postponing" 1.89646344641835
"89fda0284e008d2e0c980fb13f98317d" "form.postponing" 0.529883953954278
"89fda0284e008d2e0c980fb13f9a2e6b" "form.postponing" 0.0514358329301725
"89fda0284e008d2e0c980fb13f952278" "form.postponing" 0.213583636307239
"89fda0284e008d2e0c980fb13f957a1e" "form.postponing" 3.04438804573237
"89fda0284e008d2e0c980fb13f9a94f7" "form.postponing" 0.0788871337478763
"89fda0284e008d2e0c980fb13f97cb4f" "form.postponing" 0.0864987413001824
"89fda0284e008d2e0c980fb13f97cef7" "form.postponing" 0.0323577020597166
"89fda0284e008d2e0c980fb13f9b1273" "form.postponing" 4.51346383412807
"89fda0284e008d2e0c980fb13f9ad060" "form.postponing" 1.1886203021125
"89fda0284e008d2e0c980fb13f976b14" "form.postponing" 0.691996403456409
"89fda0284e008d2e0c980fb13f98ed57" "form.postponing" 1.39703034213897
"89fda0284e008d2e0c980fb13f992875" "form.postponing" 0.794091647268415
"89fda0284e008d2e0c980fb13f96de63" "form.postponing" 0.0788871337478763
"89fda0284e008d2e0c980fb13f9992a6" "form.postponing" 0.651942995067688
"89fda0284e008d2e0c980fb13f97fc0a" "form.postponing" 2.33990259991239
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.postponing" 0.499696622028431
"89fda0284e008d2e0c980fb13f975e5c" "form.postponing" 0.263942204344005
"89fda0284e008d2e0c980fb13f9509fd" "form.postponing" 0.563279404333705
"89fda0284e008d2e0c980fb13f9b1c77" "form.postponing" 1.6210995570996
"89fda0284e008d2e0c980fb13f96114d" "form.postponing" 2.17245248750328
"89fda0284e008d2e0c980fb13f9a7b0c" "form.postponing" 0.105501705807304
"89fda0284e008d2e0c980fb13f958239" "form.postponing" 0.529883953954278
"89fda0284e008d2e0c980fb13f960194" "form.postponing" 0.597748152986518
"89fda0284e008d2e0c980fb13f98af77" "form.postponing" 0.0227127469693528
"89fda0284e008d2e0c980fb13f97dff4" "form.postponing" 0.132277530695186
"89fda0284e008d2e0c980fb13f98d506" "form.postponing" 0.281110596551399
"89fda0284e008d2e0c980fb13f956dab" "form.postponing" 0.0524327166283002
"89fda0284e008d2e0c980fb13f964b7e" "form.postponing" 1.34282590582586
"89fda0284e008d2e0c980fb13f9b3322" "form.postponing" 2.14986053795271
"89fda0284e008d2e0c980fb13f990df9" "form.postponing" 0.405291039177295
"89fda0284e008d2e0c980fb13f961f23" "form.postponing" 0.324317512737228
"89fda0284e008d2e0c980fb13f99a3ad" "form.postponing" 0.0390022189357231
"89fda0284e008d2e0c980fb13f98d9d7" "form.postponing" 0.131935001350809
"89fda0284e008d2e0c980fb13f958016" "form.postponing" 0.437777443636458
"89fda0284e008d2e0c980fb13f95e9b4" "form.postponing" 0.5843822179595
"89fda0284e008d2e0c980fb13f9866e8" "form.postponing" 7.03435730169685
"89fda0284e008d2e0c980fb13f955485" "form.postponing" 0.0788871337478763
"89fda0284e008d2e0c980fb13f994cf8" "form.postponing" 0.356739305891848
"89fda0284e008d2e0c980fb13f95623e" "form.postponing" 1.53016472543355
"89fda0284e008d2e0c980fb13f989136" "form.postponing" 0.0788871337478763
"89fda0284e008d2e0c980fb13f970282" "form.postponing" 0.475075494892924
"89fda0284e008d2e0c980fb13f97850c" "form.postponing" 0.765022179613492
"89fda0284e008d2e0c980fb13f96807a" "form.postponing" 0.328426153688638
"89fda0284e008d2e0c980fb13f980ee3" "form.postponing" 0.0524327166283002
"89fda0284e008d2e0c980fb13f94f406" "form.postponing" 0.530172907769661
"89fda0284e008d2e0c980fb13f9ae796" "form.postponing" 1.05686898588247
"89fda0284e008d2e0c980fb13f99a592" "form.postponing" 1.07400297932817
"89fda0284e008d2e0c980fb13f956856" "form.postponing" 6.09306670869271
"89fda0284e008d2e0c980fb13f996b98" "form.postponing" 0.530172907769661
"70c6ba6f55ed21716fe725c214691571" "form.postponing" 0.0310492551842544
"89fda0284e008d2e0c980fb13f953df5" "form.postponing" 0.132277530695186
"89fda0284e008d2e0c980fb13f9a68f3" "form.postponing" 8.45569620253164
"fcd13ae716841026ee760704bb0d7ba4" "form.postponing" 0.852099255327372
"89fda0284e008d2e0c980fb13f9735c8" "form.postponing" 0.159215715271616
"89fda0284e008d2e0c980fb13f9a4d8a" "form.postponing" 0.128074268749058
"89fda0284e008d2e0c980fb13f98b956" "form.postponing" 0.983685239439715
"89fda0284e008d2e0c980fb13f99f8e5" "form.postponing" 0.0524327166283002
"89fda0284e008d2e0c980fb13f9b3f75" "form.postponing" 0.691996403456409
"89fda0284e008d2e0c980fb13f970c18" "form.postponing" 0.32147298258339
"89fda0284e008d2e0c980fb13f950883" "form.postponing" 2.33990259991239
"89fda0284e008d2e0c980fb13f987d0e" "form.postponing" 0.012001399102754
"70c6ba6f55ed21716fe725c21469fe3b" "form.postponing" 2.33990259991239
"89fda0284e008d2e0c980fb13f95b755" "form.postponing" 0.105501705807304
"89fda0284e008d2e0c980fb13f9ab9a8" "form.postponing" 0.263942204344005
"89fda0284e008d2e0c980fb13f98311d" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f98736b" "form.postponing" 0.0875544891608643
"89fda0284e008d2e0c980fb13f99c940" "form.postponing" 0.551286557241877
"89fda0284e008d2e0c980fb13f951435" "form.postponing" 0.277325729459651
"89fda0284e008d2e0c980fb13f964e6a" "form.postponing" 0.481812165960416
"89fda0284e008d2e0c980fb13f99a86d" "form.postponing" 0.0864987413001824
"89fda0284e008d2e0c980fb13f94f3f9" "form.postponing" 0.328426153688638
"70c6ba6f55ed21716fe725c214694627" "form.postponing" 1.78767552054015
"89fda0284e008d2e0c980fb13f978216" "form.postponing" 0.105501705807304
"89fda0284e008d2e0c980fb13f95cb81" "form.postponing" 0.0672056157819748
"89fda0284e008d2e0c980fb13f9528e1" "form.postponing" 0.672423234834633
"89fda0284e008d2e0c980fb13f9917a0" "form.postponing" 2.82156051544063
"89fda0284e008d2e0c980fb13f983809" "form.postponing" 0.344351062689282
"89fda0284e008d2e0c980fb13f969126" "form.postponing" 1.53355004472472
"89fda0284e008d2e0c980fb13f955cb1" "form.postponing" 0.344351062689282
"89fda0284e008d2e0c980fb13f9623b3" "form.postponing" 2.33990259991239
"89fda0284e008d2e0c980fb13f9597bc" "form.postponing" 0.794091647268415
"89fda0284e008d2e0c980fb13f96e561" "form.postponing" 0.105501705807304
"89fda0284e008d2e0c980fb13f972945" "form.postponing" 0.213583636307239
"89fda0284e008d2e0c980fb13f98fd43" "form.postponing" 0.132277530695186
"89fda0284e008d2e0c980fb13f978578" "form.postponing" 0.105501705807304
"89fda0284e008d2e0c980fb13f966efc" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f987fd5" "form.postponing" 0.263942204344005
"89fda0284e008d2e0c980fb13f9a6a78" "form.postponing" 0.5843822179595
"89fda0284e008d2e0c980fb13f9b323a" "form.postponing" 10.7329473281844
"89fda0284e008d2e0c980fb13f9ad330" "form.postponing" 1.07400297932817
"70c6ba6f55ed21716fe725c21469e6ed" "form.postponing" 0.0788871337478763
"89fda0284e008d2e0c980fb13f979609" "form.postponing" 0.518863998141532
"89fda0284e008d2e0c980fb13f96442a" "form.postponing" 0.600444052434684
"70c6ba6f55ed21716fe725c2146972eb" "form.postponing" 0.0788871337478763
"89fda0284e008d2e0c980fb13f973bdc" "form.postponing" 0.551286557241877
"89fda0284e008d2e0c980fb13f99f651" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f966281" "form.postponing" 1.07400297932817
"89fda0284e008d2e0c980fb13f98a6d5" "form.postponing" 0.597748152986518
"89fda0284e008d2e0c980fb13f9b2365" "form.postponing" 0.563279404333705
"89fda0284e008d2e0c980fb13f9859d8" "form.postponing" 2.33990259991239
"89fda0284e008d2e0c980fb13f95ad0e" "form.postponing" 0.0524327166283002
"89fda0284e008d2e0c980fb13f982710" "form.postponing" 0.132277530695186
"89fda0284e008d2e0c980fb13f98872f" "form.postponing" 2.77079646473756
"89fda0284e008d2e0c980fb13f96fddb" "form.postponing" 0.551286557241877
"89fda0284e008d2e0c980fb13f9900d3" "form.postponing" 0.0310492551842544
"89fda0284e008d2e0c980fb13f97e56a" "form.postponing" 2.33990259991239
"89fda0284e008d2e0c980fb13f959c0a" "form.postponing" 4.01311164922311
"89fda0284e008d2e0c980fb13f97bafa" "form.postponing" 0.29213283366647
"89fda0284e008d2e0c980fb13f96372c" "form.postponing" 0.0788871337478763
"89fda0284e008d2e0c980fb13f9a51a9" "form.postponing" 0.404122153649713
"89fda0284e008d2e0c980fb13f99a47e" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f992e2c" "form.postponing" 0.5843822179595
"89fda0284e008d2e0c980fb13f94e6b6" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f9a3e49" "form.postponing" 1.07400297932817
"89fda0284e008d2e0c980fb13f9b19cd" "form.postponing" 0.263942204344005
"89fda0284e008d2e0c980fb13f94d6ef" "form.postponing" 0.105501705807304
"89fda0284e008d2e0c980fb13f94e5b7" "form.postponing" 0.563279404333705
"89fda0284e008d2e0c980fb13f95d481" "form.postponing" 0.0524327166283002
"fcd13ae716841026ee760704bb0d99ee" "form.postponing" 4.87726130598031
"89fda0284e008d2e0c980fb13f97478a" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f9692b3" "form.postponing" 0.5843822179595
"89fda0284e008d2e0c980fb13f9a1c42" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f98230b" "form.postponing" 0.499696622028431
"89fda0284e008d2e0c980fb13f968eb0" "form.postponing" 0.0864987413001824
"89fda0284e008d2e0c980fb13f97eeaa" "form.postponing" 1.49535568086856
"89fda0284e008d2e0c980fb13f99e74b" "form.postponing" 0.691996403456409
"89fda0284e008d2e0c980fb13f97722c" "form.postponing" 0.0864987413001824
"89fda0284e008d2e0c980fb13f9ad888" "form.postponing" 0.5843822179595
"89fda0284e008d2e0c980fb13f992222" "form.postponing" 0.551286557241877
"89fda0284e008d2e0c980fb13f96a8a3" "form.postponing" 0.271911822025716
"89fda0284e008d2e0c980fb13f95f2b4" "form.postponing" 0.636652322914788
"89fda0284e008d2e0c980fb13f983d38" "form.postponing" 0.263942204344005
"89fda0284e008d2e0c980fb13f97256b" "form.postponing" 0.0788871337478763
"89fda0284e008d2e0c980fb13f950688" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f97d834" "form.postponing" 4.87726130598031
"89fda0284e008d2e0c980fb13f981bae" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f985a55" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f998a68" "form.postponing" 0.0524327166283002
"70c6ba6f55ed21716fe725c21469c91d" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f95f7a6" "form.postponing" 0.5843822179595
"89fda0284e008d2e0c980fb13f954d49" "form.postponing" 0.263942204344005
"89fda0284e008d2e0c980fb13f9a5551" "form.postponing" 0.0251073975878424
"89fda0284e008d2e0c980fb13f95fe45" "form.postponing" 0.734635986389147
"89fda0284e008d2e0c980fb13f96a690" "form.postponing" 0.5843822179595
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_methods" 0.00473957914292609
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_methods" 0.00959488272921116
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_methods" 0.000928420142535521
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_methods" 0.587410280000155
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_methods" 0.0037825059101655
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_methods" 0.0028300362343631
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_methods" 0.00473957914292609
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_methods" 0.00473957914292609
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_methods" 0.0309881568735951
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_methods" 0.0135645933014355
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_methods" 0.0028300362343631
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_methods" 0.040384999354028
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_methods" 0.00763867195558257
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_methods" 0.014569109590581
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_methods" 0.00959488272921116
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_methods" 0.0028300362343631
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_methods" 0.0135645933014355
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_methods" 0.0186880244088481
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_methods" 0.0135645933014355
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_methods" 0.00763867195558257
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_methods" 0.416185061385149
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_methods" 0.0028300362343631
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_methods" 0.0028300362343631
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_methods" 0.00763867195558257
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_methods" 0.0135645933014355
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_methods" 0.0000164210966306906
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_methods" 0.000928420142535521
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_methods" 0.38071733285839
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_methods" 0.350926519455067
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_methods" 0.0028300362343631
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_methods" 0.014550382205551
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_methods" 0.00188214518077888
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_methods" 0.0037825059101655
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_methods" 0.00188214518077888
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_methods" 0.0028300362343631
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_methods" 0.0017581383484771
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_methods" 0.103781548123967
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_methods" 0.0037825059101655
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_methods" 0.00959488272921116
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_methods" 0.103781548123967
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_methods" 0.0105801100462064
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_methods" 0.00473957914292609
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_methods" 0.0105801100462064
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_methods" 0.00188214518077888
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_methods" 0.0186880244088481
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_methods" 0.0248876598686484
"89fda0284e008d2e0c980fb13f990df9" "form.family_planning_group.counsel_methods" 0.0028300362343631
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_methods" 0.0115701200459472
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_methods" 0.00861441200581975
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_methods" 0.0940955685395222
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_methods" 0.0155785146319035
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_methods" 0.52249645552145
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_methods" 0.014569109590581
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_methods" 0.0028300362343631
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_methods" 0.0240099651300287
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_methods" 0.00666763682546399
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_methods" 0.0028300362343631
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_methods" 0.209323460340605
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_methods" 0.00666763682546399
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_methods" 0.00666763682546399
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_methods" 0.00188214518077888
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_methods" 0.0037825059101655
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_methods" 0.00666763682546399
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_methods" 0.0028300362343631
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_methods" 0.0028300362343631
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_methods" 0.0037825059101655
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_methods" 0.0037825059101655
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_methods" 0.00473957914292609
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_methods" 0.0037825059101655
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.counsel_methods" 0.00188214518077888
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_methods" 0.00570128102857679
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_methods" 0.0155785146319035
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_methods" 0.119154188583646
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_methods" 0.00188214518077888
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_methods" 0.000928420142535521
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_methods" 0.00570128102857679
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_methods" 0.00188214518077888
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_methods" 0.00570128102857679
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_methods" 0.00188214518077888
