"chw" "question" "score"
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abnormalities" 0.0264480836551002
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 0.0105026165789397
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc2.anc2_abnormalities" 0.0184619870236964
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc2.anc2_abnormalities" 0.0184619870236964
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abnormalities" 1.84960550993325
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abnormalities" 0.0105026165789397
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_abnormalities" 0.0184619870236964
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2.anc2_abnormalities" 0.0105026165789397
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abnormalities" 0.0105026165789397
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_vehicle" 1.39927400577905
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_vehicle" 0.0963641781731676
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_vehicle" 0.338461135733124
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_vehicle" 0.695097288054158
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_vehicle" 0.139941452575261
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_vehicle" 0.139941452575261
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_vehicle" 0.338461135733124
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 0.0963641781731676
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 0.284756726528587
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 5.83465889240588
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0.185690408349681
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 0.518467716260628
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_vehicle" 0.0963641781731676
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_vehicle" 0.139941452575261
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_vehicle" 0.0536143834887959
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_vehicle" 0.0963641781731676
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_vehicle" 0.0536143834887959
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 1.37009089548889
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 0.139941452575261
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 0.0536143834887959
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_vehicle" 0.0963641781731676
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_vehicle" 0.0963641781731676
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 0.0536143834887959
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 0.0536143834887959
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_vehicle" 0.0963641781731676
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_vehicle" 0.0536143834887959
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 0.0536143834887959
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.avail_immediate" 4.19047619047619
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.avail_immediate" 0.137527663277795
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 0.977345991186822
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.avail_immediate" 1.30585263157895
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.avail_immediate" 0.266009082305134
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.avail_immediate" 4.3815859736561
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.avail_immediate" 0.977345991186822
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.137527663277795
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0.513522566250334
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0.294802278423331
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 7.3783219954649
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 2.08530032456001
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 0.137527663277795
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.avail_immediate" 0.139185971368564
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.avail_immediate" 0.0425240054869685
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.avail_immediate" 0.618871631541952
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.avail_immediate" 0.0425240054869685
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.137527663277795
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 5.77852438590246
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.0425240054869685
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.avail_immediate" 2.18088916062538
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.avail_immediate" 0.314216203120256
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.0425240054869685
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.0425240054869685
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.avail_immediate" 2.18088916062538
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.avail_immediate" 0.0425240054869685
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.0425240054869685
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.immediate_appropriate" 4.29090909090909
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.immediate_appropriate" 0.482903141280123
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 2.76315789473684
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.immediate_appropriate" 2.12698412698413
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.immediate_appropriate" 0.877071794991509
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.immediate_appropriate" 3.97588109647561
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.immediate_appropriate" 4.43208430913349
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.482903141280123
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 2.98851611351611
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.359412399063626
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 6.78167800453515
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 2.03241379310345
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 2.05153288496812
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.immediate_appropriate" 0.327014594058026
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.532235939643347
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.immediate_appropriate" 0.956677439077649
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.immediate_appropriate" 0.130401234567901
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.482903141280123
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 3.97588109647561
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.130401234567901
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.immediate_appropriate" 1.93728709930998
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.immediate_appropriate" 0.252928792561075
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.130401234567901
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.130401234567901
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 1.93728709930998
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.immediate_appropriate" 0.130401234567901
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.130401234567901
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.maternal_danger_signs" 1.0282599753188
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.maternal_danger_signs" 0.145475480870627
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 8.885560800121
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.maternal_danger_signs" 1.22406367171341
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.maternal_danger_signs" 0.279401197210026
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.maternal_danger_signs" 0.279401197210026
"89fda0284e008d2e0c980fb13f999899" "form.bp2.maternal_danger_signs" 0.31195636606591
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 2.17311555594375
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.0647848596531628
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.347010233918129
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.457199546485261
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 2.45675897733314
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.maternal_danger_signs" 0.145475480870627
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.maternal_danger_signs" 0.279401197210026
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.maternal_danger_signs" 0.0450102880658436
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 2.74434448423443
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.maternal_danger_signs" 0.643089849108367
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.145475480870627
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.279401197210026
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.maternal_danger_signs" 0.0450102880658436
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.maternal_danger_signs" 0.145475480870627
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.maternal_danger_signs" 0.145475480870627
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.643089849108367
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.0450102880658436
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.maternal_danger_signs" 0.145475480870627
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.maternal_danger_signs" 0.0450102880658436
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.643089849108367
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.immediate_breastfeeding" 0.723734763228856
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.immediate_breastfeeding" 0.454540903179678
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 10.6970720370546
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.immediate_breastfeeding" 1.64986967017177
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 0.690411014584757
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.immediate_breastfeeding" 0.690411014584757
"89fda0284e008d2e0c980fb13f999899" "form.bp2.immediate_breastfeeding" 0.802190049882053
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 3.34407737037267
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0.0937622413194826
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0.604544001951653
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0.95867558718461
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 2.19297945025049
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.immediate_breastfeeding" 0.454540903179678
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 0.690411014584757
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.immediate_breastfeeding" 0.231421254976329
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.immediate_breastfeeding" 0.454540903179678
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 1.41120057086114
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0.454540903179678
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 0.690411014584757
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.immediate_breastfeeding" 0.231421254976329
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.immediate_breastfeeding" 0.454540903179678
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.immediate_breastfeeding" 0.454540903179678
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.immediate_breastfeeding" 1.41120057086114
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0.231421254976329
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.immediate_breastfeeding" 0.454540903179678
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.immediate_breastfeeding" 0.231421254976329
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 1.41120057086114
"89fda0284e008d2e0c980fb13f957a1e" "form.BP_complete_referral_needed" 0.410344720349868
"89fda0284e008d2e0c980fb13f9ad330" "form.BP_complete_referral_needed" 0.137857800908101
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0.501023901487278
"89fda0284e008d2e0c980fb13f97bdf2" "form.BP_complete_referral_needed" 0.467344737791921
"89fda0284e008d2e0c980fb13f9ac931" "form.BP_complete_referral_needed" 1.09615577501329
"89fda0284e008d2e0c980fb13f9a3e49" "form.BP_complete_referral_needed" 7.11965399940222
"89fda0284e008d2e0c980fb13f999899" "form.BP_complete_referral_needed" 0.638955800365602
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0.137857800908101
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 0.418605926870192
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0.683107703929464
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0.269219610717278
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 0.783530727853215
"89fda0284e008d2e0c980fb13f950d25" "form.BP_complete_referral_needed" 0.137857800908101
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 0.201516571896967
"89fda0284e008d2e0c980fb13f97a0ca" "form.BP_complete_referral_needed" 0.0758377467810264
"89fda0284e008d2e0c980fb13f9ad888" "form.BP_complete_referral_needed" 0.137857800908101
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" 0.0758377467810264
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 0.137857800908101
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0.201516571896967
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 0.0758377467810264
"89fda0284e008d2e0c980fb13f9b5305" "form.BP_complete_referral_needed" 0.137857800908101
"89fda0284e008d2e0c980fb13f97b53a" "form.BP_complete_referral_needed" 0.137857800908101
"89fda0284e008d2e0c980fb13f97722c" "form.BP_complete_referral_needed" 0.0758377467810264
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0.0758377467810264
"89fda0284e008d2e0c980fb13f9735c8" "form.BP_complete_referral_needed" 0.137857800908101
"89fda0284e008d2e0c980fb13f99f651" "form.BP_complete_referral_needed" 0.0758377467810264
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0.0758377467810264
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.reason_no_ifa" 0.712846094121793
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.reason_no_ifa" 0.00196012185111388
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0.046566934438869
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.reason_no_ifa" 0.360033720214946
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.reason_no_ifa" 0.0051178512072618
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.reason_no_ifa" 0.0051178512072618
"89fda0284e008d2e0c980fb13f999899" "form.bp1.reason_no_ifa" 0.046566934438869
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.00196012185111388
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 0.0305996145827876
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 25.3255756595332
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0.010522489288032
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.126096197425047
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.reason_no_ifa" 0.00196012185111388
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" 0.0051178512072618
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.reason_no_ifa" 0.00040197251174336
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.reason_no_ifa" 0.00196012185111388
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.reason_no_ifa" 0.00040197251174336
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0.334943947193123
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 0.0051178512072618
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.reason_no_ifa" 0.00040197251174336
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.reason_no_ifa" 0.00196012185111388
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.reason_no_ifa" 0.00196012185111388
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.reason_no_ifa" 0.00040197251174336
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.495502023378997
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.reason_no_ifa" 0.00196012185111388
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.reason_no_ifa" 0.00040197251174336
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 0.00040197251174336
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_facility" 0.22824809201692
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_facility" 0.0184619870236964
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_facility" 0.0603033506513302
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_facility" 0.078630560625632
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_facility" 0.0264480836551002
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_facility" 0.0264480836551002
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_facility" 0.0603033506513302
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0.0184619870236964
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_facility" 0.0515088083614116
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 1.2315477041436
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0.0345973201514379
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 0.0881857919874447
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_facility" 0.0184619870236964
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_facility" 0.0264480836551002
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_facility" 0.0105026165789397
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_facility" 0.0184619870236964
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_facility" 0.0105026165789397
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 0.0184619870236964
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_facility" 0.0264480836551002
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_facility" 0.0105026165789397
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3.anc3_facility" 0.0184619870236964
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3.anc3_facility" 0.0184619870236964
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_facility" 0.0105026165789397
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 0.0105026165789397
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_facility" 0.0184619870236964
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_facility" 0.0105026165789397
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" 0.0105026165789397
