"chw" "question" "score"
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc1.anc1_abdominal_exam" 2.70829046391827
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1.anc1_abdominal_exam" 0.319992462894576
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc1.anc1_abdominal_exam" 0.172089522684005
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc1.anc1_abdominal_exam" 11.2406859509133
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.anc1.anc1_abdominal_exam" 0.184688130165841
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc1.anc1_abdominal_exam" 0.143448544886669
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_abdominal_exam" 0.130447855820247
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1.anc1_abdominal_exam" 1.31560720909796
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc1.anc1_abdominal_exam" 0.0270403815810886
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc1.anc1_abdominal_exam" 1.37194098283781
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc1.anc1_abdominal_exam" 0.218479770804116
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1.anc1_abdominal_exam" 0.213274562220134
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc1.anc1_abdominal_exam" 0.188588975622922
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1.anc1_abdominal_exam" 0.427004155979047
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1.anc1_abdominal_exam" 1.49470816205815
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc1.anc1_abdominal_exam" 0.12261009660881
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc1.anc1_abdominal_exam" 2.11645937922727
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1.anc1_abdominal_exam" 3.65563449047416
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc1.anc1_abdominal_exam" 0.0740754495820673
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc1.anc1_abdominal_exam" 2.79962186280248
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc1.anc1_abdominal_exam" 0.0641804739551884
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc1.anc1_abdominal_exam" 1.59812450934504
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc1.anc1_abdominal_exam" 0.989683941135724
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc1.anc1_abdominal_exam" 1.89943835795863
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc1.anc1_abdominal_exam" 1.31103012559685
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc1.anc1_abdominal_exam" 0.0376407463854243
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc1.anc1_abdominal_exam" 0.443846185180461
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.anc1.anc1_abdominal_exam" 0.300651040530659
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc1.anc1_abdominal_exam" 0.184688130165841
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.anc1.anc1_abdominal_exam" 1.15515621180806
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.anc1.anc1_abdominal_exam" 0.300651040530659
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc1.anc1_abdominal_exam" 0.0673026229793549
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc1.anc1_abdominal_exam" 0.375769285551177
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc1.anc1_abdominal_exam" 0.848579334027841
"89fda0284e008d2e0c980fb13f96b252" "form.bp1.anc1.anc1_abdominal_exam" 0.0959381667767577
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc1.anc1_abdominal_exam" 0.172834662572034
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc1.anc1_abdominal_exam" 1.80461955110693
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc1.anc1_abdominal_exam" 3.54376010976969
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc1.anc1_abdominal_exam" 0.0228985812281489
"89fda0284e008d2e0c980fb13f98230b" "form.bp1.anc1.anc1_abdominal_exam" 0.614292865099647
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc1.anc1_abdominal_exam" 7.74428238676123
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc1.anc1_abdominal_exam" 3.54376010976969
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc1.anc1_abdominal_exam" 0.0305483788700555
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.anc1.anc1_abdominal_exam" 0.683040691998583
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc1.anc1_abdominal_exam" 1.57050872710587
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.birth_preparedness_vid" 18.9584100270688
"89fda0284e008d2e0c980fb13f978216" "form.bp2.birth_preparedness_vid" 1.99744846760552
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.birth_preparedness_vid" 14.3387087749819
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.birth_preparedness_vid" 15.1718676998822
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.birth_preparedness_vid" 0.644300991447425
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.birth_preparedness_vid" 11.727123842395
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.birth_preparedness_vid" 2.40494008714965
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.birth_preparedness_vid" 9.04960788996815
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.birth_preparedness_vid" 18.7312923436438
"89fda0284e008d2e0c980fb13f982710" "form.bp2.birth_preparedness_vid" 1.34057680002656
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.birth_preparedness_vid" 1.03829332581903
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.birth_preparedness_vid" 17.5842171363561
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.birth_preparedness_vid" 0.988662998173305
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.birth_preparedness_vid" 0.23489362259989
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.birth_preparedness_vid" 9.43458619587626
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.birth_preparedness_vid" 26.932084179241
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.birth_preparedness_vid" 0.0609045061685964
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.birth_preparedness_vid" 1.28071588368484
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.birth_preparedness_vid" 1.19508729638041
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.birth_preparedness_vid" 3.23081154049198
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.birth_preparedness_vid" 13.2871231097557
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.birth_preparedness_vid" 13.1890298172077
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.birth_preparedness_vid" 0.964136010932828
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.birth_preparedness_vid" 8.91016544179025
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.birth_preparedness_vid" 5.85782221270428
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.birth_preparedness_vid" 28.082980780729
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.birth_preparedness_vid" 3.42936703737016
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.birth_preparedness_vid" 0.644300991447425
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.birth_preparedness_vid" 15.9716132065969
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.birth_preparedness_vid" 6.7911260794895
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 5.63966082702919
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.birth_preparedness_vid" 12.5909061901938
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.birth_preparedness_vid" 3.95905665128934
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.birth_preparedness_vid" 0.661186560384409
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.birth_preparedness_vid" 3.27486957489058
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.birth_preparedness_vid" 6.15482226765865
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.birth_preparedness_vid" 1.19972606127634
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.birth_preparedness_vid" 1.01273405983146
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.birth_preparedness_vid" 4.30810367021069
"89fda0284e008d2e0c980fb13f972945" "form.bp2.birth_preparedness_vid" 1.38102340851173
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.birth_preparedness_vid" 26.5095280677089
"89fda0284e008d2e0c980fb13f985425" "form.bp2.birth_preparedness_vid" 12.2529646874898
"89fda0284e008d2e0c980fb13f955485" "form.bp2.birth_preparedness_vid" 3.76881397975959
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.birth_preparedness_vid" 1.9882056480651
"70c6ba6f55ed21716fe725c214694428" "form.bp2.birth_preparedness_vid" 2.60687661681639
"89fda0284e008d2e0c980fb13f969126" "form.bp2.birth_preparedness_vid" 16.1417830812407
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.birth_preparedness_vid" 8.31792199548685
"89fda0284e008d2e0c980fb13f952278" "form.bp2.birth_preparedness_vid" 1.59040651055135
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.birth_preparedness_vid" 6.61580246747827
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.birth_preparedness_vid" 10.0119917255849
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.birth_preparedness_vid" 9.42238732490041
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.birth_preparedness_vid" 4.42268312527057
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.birth_preparedness_vid" 7.41426717784484
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.birth_preparedness_vid" 9.22216017825286
"89fda0284e008d2e0c980fb13f958239" "form.bp2.birth_preparedness_vid" 1.70463349747068
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.birth_preparedness_vid" 10.2694909742911
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.birth_preparedness_vid" 10.1206517299736
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.birth_preparedness_vid" 12.062605281603
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.birth_preparedness_vid" Inf
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.birth_preparedness_vid" 5.88445223642315
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.birth_preparedness_vid" 3.01482407047837
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.birth_preparedness_vid" 1.10367819779556
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.birth_preparedness_vid" 9.75406465192984
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.birth_preparedness_vid" 1.02866450680854
"89fda0284e008d2e0c980fb13f992222" "form.bp2.birth_preparedness_vid" 6.12423544155628
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.birth_preparedness_vid" 15.2680693668883
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.birth_preparedness_vid" 2.11434198601974
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.birth_preparedness_vid" 20.4538166932208
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.birth_preparedness_vid" 1.34494400935318
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.birth_preparedness_vid" 7.01529179071938
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.birth_preparedness_vid" 3.2343103504926
"89fda0284e008d2e0c980fb13f970282" "form.bp2.birth_preparedness_vid" 8.66063017033562
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.birth_preparedness_vid" 20.9298570713583
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.birth_preparedness_vid" 12.0462639377121
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.birth_preparedness_vid" 17.2725596201812
"89fda0284e008d2e0c980fb13f983809" "form.bp2.birth_preparedness_vid" 8.16980933170964
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.birth_preparedness_vid" 16.7389728716339
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 8.47081101519835
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.birth_preparedness_vid" 0.4512746994564
"89fda0284e008d2e0c980fb13f979609" "form.bp2.birth_preparedness_vid" Inf
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.birth_preparedness_vid" 18.4799416860213
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" Inf
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.birth_preparedness_vid" 0.353154789768377
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.birth_preparedness_vid" 1.28205808241649
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.birth_preparedness_vid" 24.268944597622
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.birth_preparedness_vid" 0.0587116519857574
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.birth_preparedness_vid" 2.16513292704339
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.birth_preparedness_vid" 0.839182179521841
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.birth_preparedness_vid" 2.26370107793235
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.birth_preparedness_vid" 1.58126131359535
"89fda0284e008d2e0c980fb13f989136" "form.bp2.birth_preparedness_vid" 1.34163883915346
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.birth_preparedness_vid" 4.61350546367069
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.birth_preparedness_vid" 8.90608117437717
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.birth_preparedness_vid" 14.9616174237647
"89fda0284e008d2e0c980fb13f992875" "form.bp2.birth_preparedness_vid" 14.8095070903084
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.birth_preparedness_vid" 2.18537148569169
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.birth_preparedness_vid" 0.360651747069043
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.birth_preparedness_vid" 26.7353246088128
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.birth_preparedness_vid" 0.237355809791964
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.birth_preparedness_vid" 3.71967462368533
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.birth_preparedness_vid" 17.2321931480399
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.birth_preparedness_vid" 3.2343103504926
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.birth_preparedness_vid" 4.07214803159364
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.birth_preparedness_vid" 19.6284352544447
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.birth_preparedness_vid" 5.47006574646074
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.birth_preparedness_vid" 9.12918444271355
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.birth_preparedness_vid" 8.89755404498976
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.birth_preparedness_vid" 4.64025287374071
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.birth_preparedness_vid" 15.0769525844098
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.birth_preparedness_vid" 1.29030669634201
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.birth_preparedness_vid" 6.56672518331521
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.birth_preparedness_vid" 6.59757980860563
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.birth_preparedness_vid" 13.7157948249118
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.birth_preparedness_vid" 0.228983957484411
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.birth_preparedness_vid" 3.23081154049198
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.birth_preparedness_vid" 28.4375146627798
"89fda0284e008d2e0c980fb13f956856" "form.bp2.birth_preparedness_vid" 3.08386475344904
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.birth_preparedness_vid" 1.03829332581903
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.birth_preparedness_vid" 9.93731604567333
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.birth_preparedness_vid" 11.5385115716173
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.birth_preparedness_vid" 18.4798447645124
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.birth_preparedness_vid" 1.69427520921469
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.birth_preparedness_vid" 7.77503866819412
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.birth_preparedness_vid" 1.89396579668272
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.birth_preparedness_vid" 4.61350546367069
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.birth_preparedness_vid" 1.85881062811561
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.birth_preparedness_vid" 8.05561881165867
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.birth_preparedness_vid" 15.5902658322286
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.birth_preparedness_vid" 4.94445961961856
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.birth_preparedness_vid" 10.2694909742911
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.birth_preparedness_vid" 0.676141429743562
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.birth_preparedness_vid" 5.82443533163517
"89fda0284e008d2e0c980fb13f950688" "form.bp2.birth_preparedness_vid" 3.18032629348168
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.birth_preparedness_vid" 18.2434385501044
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.birth_preparedness_vid" 2.34645810241969
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.birth_preparedness_vid" 6.30079972769218
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.birth_preparedness_vid" 8.10229075583682
"89fda0284e008d2e0c980fb13f980116" "form.bp2.birth_preparedness_vid" 5.80068707176544
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.birth_preparedness_vid" 12.4964515734463
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.birth_preparedness_vid" 0.252620751311937
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.birth_preparedness_vid" 2.88604287542469
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.birth_preparedness_vid" 11.653170781565
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.birth_preparedness_vid" 2.22084728507711
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.birth_preparedness_vid" 5.40430462481824
"89fda0284e008d2e0c980fb13f951435" "form.bp2.birth_preparedness_vid" 14.6522694482051
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.birth_preparedness_vid" 14.2326188008944
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.birth_preparedness_vid" 18.0864068523941
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.birth_preparedness_vid" 15.080260006097
"70c6ba6f55ed21716fe725c214694627" "form.bp2.birth_preparedness_vid" 3.08386475344904
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.birth_preparedness_vid" 0.452791487025489
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.birth_preparedness_vid" 0.0506768233855948
"89fda0284e008d2e0c980fb13f950883" "form.bp2.birth_preparedness_vid" 3.27486957489058
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.birth_preparedness_vid" 1.43896908725322
"89fda0284e008d2e0c980fb13f966281" "form.bp2.birth_preparedness_vid" 3.33650784579937
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.birth_preparedness_vid" 0.244915245808908
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.birth_preparedness_vid" 5.16704158283019
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.birth_preparedness_vid" 5.9020740809313
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.birth_preparedness_vid" 3.50748022877641
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.birth_preparedness_vid" 3.82107018739343
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.birth_preparedness_vid" 1.74536595388391
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.birth_preparedness_vid" 18.519247022584
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.birth_preparedness_vid" 1.2251563083125
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.birth_preparedness_vid" 4.33439397124597
"89fda0284e008d2e0c980fb13f978578" "form.bp2.birth_preparedness_vid" 4.35359875468974
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.birth_preparedness_vid" 10.5167508650844
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.birth_preparedness_vid" 3.77987618670228
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.birth_preparedness_vid" 11.4754166109151
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.birth_preparedness_vid" 1.16160749763823
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.birth_preparedness_vid" 0.291942965369516
"89fda0284e008d2e0c980fb13f960194" "form.bp2.birth_preparedness_vid" 4.21036635187328
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.birth_preparedness_vid" 6.64644056928576
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.birth_preparedness_vid" 1.26859579842911
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.birth_preparedness_vid" 1.41868995580444
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.birth_preparedness_vid" 8.29796818372898
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.birth_preparedness_vid" 8.82286168439993
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.birth_preparedness_vid" 5.22901387063967
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.birth_preparedness_vid" 0.0697775277633333
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.birth_preparedness_vid" 6.82232283847228
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.birth_preparedness_vid" 22.7340530553135
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.birth_preparedness_vid" 1.29030669634201
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.birth_preparedness_vid" 4.45956921775166
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.birth_preparedness_vid" 3.25921246497031
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.birth_preparedness_vid" 1.78555810701637
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.birth_preparedness_vid" 8.55567257555483
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.birth_preparedness_vid" 0.046821206520153
"89fda0284e008d2e0c980fb13f976515" "form.bp2.birth_preparedness_vid" 3.50748022877641
"89fda0284e008d2e0c980fb13f958016" "form.bp2.birth_preparedness_vid" 12.0462639377121
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.birth_preparedness_vid" 1.61305258333969
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.birth_preparedness_vid" 4.72155914915665
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.birth_preparedness_vid" 7.96625642608626
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.birth_preparedness_vid" 0.608207643268388
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.birth_preparedness_vid" 3.1980024292345
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.birth_preparedness_vid" 12.3053090117362
"89fda0284e008d2e0c980fb13f999899" "form.bp2.birth_preparedness_vid" 0.0751749524134063
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.birth_preparedness_vid" 1.29030669634201
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.birth_preparedness_vid" 5.9020740809313
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.birth_preparedness_vid" 1.61305258333969
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.birth_preparedness_vid" 1.1712368839647
"70c6ba6f55ed21716fe725c214691571" "form.bp2.birth_preparedness_vid" 4.33439397124597
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.birth_preparedness_vid" 5.9020740809313
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.birth_preparedness_vid" 5.6075595854262
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.birth_preparedness_vid" 1.0749008651827
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.birth_preparedness_vid" 2.45650636945177
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.birth_preparedness_vid" 1.85881062811561
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.birth_preparedness_vid" 3.1720101082388
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.birth_preparedness_vid" 9.93731604567333
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.birth_preparedness_vid" 0.707371525836435
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.birth_preparedness_vid" 0.326841025161033
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.birth_preparedness_vid" 2.82288474461621
