"chw" "question" "score"
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_accessible" 12.3047063353831
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_accessible" 0.432057696732066
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_accessible" 18.8292243609046
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_accessible" 6.72152985211607
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_accessible" 8.08366765165519
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_accessible" 0.923928845261641
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_accessible" 0.939538374551596
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_accessible" 33.2710646668774
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_accessible" 0.395145712497805
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_accessible" 3.81931509729793
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_accessible" 5.45307997259579
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_accessible" 1.85662181264337
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_accessible" 5.03083200073338
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_accessible" 24.2087241382998
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_accessible" 3.3021272790579
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.counsel_accessible" 0.0408405596616714
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_accessible" 0.290689283529144
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_accessible" 1.37465266007766
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_accessible" 1.79172406205595
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_accessible" 2.75826981085537
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_accessible" 6.48036777287124
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_accessible" 17.1646723048997
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_accessible" 16.0429979889169
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_accessible" 15.9546399318392
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_accessible" 1.13338888482715
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_accessible" 6.13991766431439
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_accessible" 15.5938780661804
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_accessible" 1.65237498648914
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_accessible" 0.571220558241643
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_accessible" 2.01379401948318
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_accessible" 9.05640707155236
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_accessible" 0.915247864776748
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_accessible" 1.0484522387703
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_accessible" 6.99339448705403
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_accessible" 0.617037122585648
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_accessible" 1.44493806450982
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_accessible" 1.06811901718885
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_accessible" 19.3962591648441
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_accessible" 1.46408122030572
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_accessible" 1.40741490619427
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_accessible" 1.23916189366635
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_accessible" 0.236112110190978
"89fda0284e008d2e0c980fb13f9ab153" "form.family_planning_group.counsel_accessible" 1.37465266007766
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_accessible" 1.88355870694712
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_accessible" 2.53565622546485
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_accessible" 0.616382799160227
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_accessible" 1.24517254479323
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_accessible" 4.34025490680327
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_accessible" 6.90615496411044
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_accessible" 2.92540367997861
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_accessible" 0.368278438426028
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_accessible" 7.30969470402039
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_accessible" 12.9232925128374
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_accessible" 5.42199894565444
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_accessible" 1.15415477910736
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_accessible" 5.76191764664439
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_accessible" 0.856769141885898
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_accessible" 10.493792364914
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_accessible" 3.26854141606
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_accessible" 1.59247792262993
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_accessible" 13.3793120209263
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_accessible" 9.35899377522196
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_accessible" 13.9163435840977
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_accessible" 10.2003079543588
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_accessible" 4.19983678189472
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_accessible" 5.76191764664439
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_accessible" 1.13660608873557
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_accessible" 3.48433131678742
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_accessible" 0.732984305196272
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_accessible" 1.783297835719
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_accessible" 11.0840105907587
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_accessible" 0.476125540138704
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_accessible" 0.860620743558273
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_accessible" 1.19134046295461
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_accessible" 2.37786521749386
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_accessible" 3.48827897591956
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_accessible" 14.0610629895246
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_accessible" 1.62768930802081
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_accessible" 0.182331661767229
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_accessible" 1.43512326997212
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_accessible" 2.7934393185949
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_accessible" 3.86198942632921
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_accessible" 13.9451904540343
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_accessible" 13.1625790846943
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.counsel_accessible" 1.63924435529606
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_accessible" 5.96370993040016
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_accessible" 5.09227133938887
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_accessible" 2.59712656481925
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_accessible" 19.4481258295221
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_accessible" Inf
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_accessible" 8.49246367299918
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.counsel_accessible" 0.215862247451031
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_accessible" 3.73587113009731
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_accessible" 17.4948566939843
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_accessible" 8.51838540018374
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_accessible" 0.964696375894695
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_accessible" 0.432057696732066
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_accessible" 3.65254324684849
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_accessible" 0.837155971135266
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_accessible" 0.74175034377396
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.counsel_accessible" 0.182392625808035
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_accessible" 0.108082646548214
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_accessible" 25.7561457036844
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_accessible" 1.39935490381783
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_accessible" 11.0282091774957
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_accessible" 0.733531617227637
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_accessible" 0.65730649421008
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_accessible" 0.29823180521905
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_accessible" 7.15025137799124
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_accessible" 12.3668911135187
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_accessible" 3.44163049207658
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_accessible" Inf
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_accessible" 0.410892247902844
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_accessible" 2.50445836808425
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_accessible" 2.98544063593786
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_accessible" 14.9086926628423
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_accessible" 7.99528618418352
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_accessible" 1.9248731273945
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_accessible" 20.3165580427794
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_accessible" 2.00205920677628
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_accessible" 1.17804072626503
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_accessible" 1.08343945695873
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_accessible" 1.96311399943021
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_accessible" 11.4117681649149
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_accessible" 0.61785579200734
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_accessible" 5.19233290246452
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_accessible" 6.15353127747786
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_accessible" 4.84720373866998
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_accessible" 1.43052598762874
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_accessible" 7.33970818511525
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_accessible" 0.916350757615822
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_accessible" 0.143011037631934
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_accessible" 0.143011037631934
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_accessible" 0.916095262926165
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_accessible" 1.41212227585104
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_accessible" 2.47337868160665
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_accessible" 1.85662181264337
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_accessible" 0.31381802539658
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_accessible" 0.310079558471333
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_accessible" 3.94629115677972
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_accessible" 0.152724693383474
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_accessible" 0.66632376653615
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_accessible" 2.80797868876649
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_accessible" 1.76414993852209
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_accessible" 0.0480034576611503
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_accessible" 1.17804072626503
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_accessible" 0.118596239434577
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_accessible" 0.183387830626216
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_accessible" 2.06310160919768
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_accessible" 1.1223561249225
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_accessible" 0.442431348698089
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_accessible" 7.47926009885176
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_accessible" 10.460748047705
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_accessible" 1.69586122951654
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_accessible" 4.5567079569638
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_accessible" 7.87735535737561
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_accessible" 0.725152428171791
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_accessible" 1.38621479841271
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_accessible" 5.16886634999208
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.counsel_accessible" 0.132225970114162
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_accessible" Inf
"89fda0284e008d2e0c980fb13f990df9" "form.family_planning_group.counsel_accessible" 0.475610499488105
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_accessible" 2.41170671327844
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.counsel_accessible" 0.171356159442622
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.counsel_accessible" 0.436697266364035
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_accessible" 0.0530140165404098
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.counsel_accessible" 1.93016087134573
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_accessible" 0.916095262926165
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_accessible" 5.76191764664439
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_accessible" 3.02490699452322
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_accessible" 2.91919531281183
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_accessible" 3.02490699452322
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.counsel_accessible" 1.02947208027462
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_accessible" 1.36758570088168
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_accessible" 1.32729296096225
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_accessible" 2.2466484577645
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.counsel_accessible" 0.215862247451031
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.counsel_accessible" 3.93587977579051
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.counsel_accessible" 5.70804387900855
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_accessible" 3.35558073857386
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_accessible" 3.46702991578442
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_accessible" 6.64905098098295
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_accessible" 4.22648656326013
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.counsel_accessible" 4.7054088250934
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.counsel_accessible" 2.83042609756424
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_accessible" 0.183387830626216
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.counsel_accessible" 3.12408552706276
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_accessible" 1.69246478249934
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.counsel_accessible" 0.923713716744929
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_accessible" 0.132225970114162
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.counsel_accessible" 2.57580252066077
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_accessible" 0.0408405596616714
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_accessible" 0.373490456365296
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.counsel_accessible" 0.0862261133533883
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.counsel_accessible" 3.90850212730685
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_group.counsel_accessible" 0.198307477202833
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.family_planning_group.counsel_accessible" 2.5700924101074
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.counsel_accessible" 1.37465266007766
"89fda0284e008d2e0c980fb13f9ad383" "form.family_planning_group.counsel_accessible" 1.37465266007766
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.counsel_accessible" 0.209185164343249
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.counsel_accessible" 1.52852741201228
"89fda0284e008d2e0c980fb13f98fd43" "form.family_planning_group.counsel_accessible" 1.72084603840778
"89fda0284e008d2e0c980fb13f96b252" "form.family_planning_group.counsel_accessible" 0.59772113674834
