"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2_details" 0.186079676832125
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2_details" 1.70664028940268
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2_details" 0.186079676832125
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc2_details" 0.436753381074568
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2_details" 0.578128451597502
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2_details" 0.446277136864707
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2_details" 0.101383994687514
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2_details" 0.321647505982367
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2_details" 0.101383994687514
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc2_details" 0.101383994687514
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc2_details" 0.186079676832125
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2_details" 0.272130749735792
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc2_details" 4.88652176433412
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc2_details" 0.436753381074568
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc2_details" 1.3287599047407
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2_details" 0.578128451597502
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2_details" 0.186079676832125
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc2_details" 2.43091609729126
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2_details" 2.43091609729126
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2_details" 0.716340978457719
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2_details" 0.716340978457719
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_accessible" 2.60484309181199
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_accessible" 0.471441234537014
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_accessible" 3.27058974885314
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_accessible" 13.5169232193279
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_accessible" 1.44232328274048
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_accessible" 0.553333091172887
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_accessible" 2.40737271854846
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_accessible" 5.30387003833759
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_accessible" 0.9660680462488
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_accessible" 7.77354843476157
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_accessible" 0.110882825732488
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_accessible" 1.91886962594147
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_accessible" 1.69155209051051
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_accessible" 5.01802373562479
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_accessible" 0.0463767069784566
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_accessible" 5.69929291189504
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_accessible" 1.80522561680692
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_accessible" 1.11338798584978
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_accessible" 2.59373372227054
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_accessible" 0.587866957323631
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_accessible" 0.0463767069784566
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_accessible" 1.94498151075638
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_accessible" 1.61723530661647
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_accessible" 3.60569256321977
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_accessible" 2.42498782971337
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_accessible" 0.349788842860894
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_accessible" 0.506911370789033
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_accessible" 0.625800341111678
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_accessible" 1.4983449947553
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_accessible" 1.4983449947553
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_accessible" 5.97874741059479
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_accessible" 0.0298830179978948
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_accessible" 0.633900899589674
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_accessible" 0.168030913383652
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_accessible" 1.94498151075638
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_accessible" 1.19885995166049
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.counsel_accessible" 0.0298830179978948
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_accessible" 0.087920977513174
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_accessible" 0.553333091172887
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_accessible" 0.9660680462488
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_accessible" 1.19885995166049
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_accessible" 0.504262060823257
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_accessible" 4.2116192845424
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_accessible" 0.110882825732488
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_accessible" 0.506911370789033
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_accessible" 0.303181530304407
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_accessible" 1.61723530661647
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_accessible" 0.9660680462488
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_accessible" 6.08052887714383
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_accessible" 0.712484279174723
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_accessible" 2.0411805630777
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_accessible" 0.168030913383652
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_accessible" 0.380269151255669
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_accessible" 4.06789033930596
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_accessible" 0.034023119461708
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_accessible" 5.2863278268726
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_accessible" 8.26992016151032
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_accessible" 2.27418114775275
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.counsel_accessible" 1.84463866376143
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_accessible" 0.909302977371387
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_accessible" 0.226336602353173
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_accessible" 0.99012513869771
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_accessible" 0.490997913196065
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_accessible" 4.16123970222151
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_accessible" 1.29093373049417
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.counsel_accessible" 0.168030913383652
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_accessible" 0.553333091172887
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.counsel_accessible" 1.37291033113106
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_accessible" 0.553333091172887
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_accessible" 0.151493916124557
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_accessible" 1.01816449330503
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_accessible" 0.772628031218936
"89fda0284e008d2e0c980fb13f9ad383" "form.family_planning_group.counsel_accessible" 1.29093373049417
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_accessible" 0.163647440032729
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_accessible" 0.0463767069784566
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_accessible" 0.380269151255669
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_accessible" 1.13633161597973
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_accessible" 0.0463767069784566
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_accessible" 0.0407742698144025
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_accessible" 0.662495206211025
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_accessible" 0.504262060823257
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_accessible" 0.504262060823257
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_accessible" 2.0411805630777
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_accessible" 0.504262060823257
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_accessible" 0.380269151255669
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_accessible" 0.504262060823257
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_accessible" 1.37291033113106
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_accessible" 0.168030913383652
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_accessible" 0.553333091172887
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_accessible" 0.0463767069784566
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_accessible" 0.151493916124557
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_accessible" 0.151493916124557
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_accessible" 0.504262060823257
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_accessible" 0.553333091172887
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_accessible" 0.0463767069784566
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_accessible" 0.0196067581017551
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_accessible" 0.163647440032729
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_accessible" 0.0196067581017551
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_accessible" 1.37291033113106
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_accessible" 0.490997913196065
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_accessible" 2.59373372227054
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_accessible" 0.0196067581017551
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_accessible" 0.151493916124557
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_accessible" 0.151493916124557
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_accessible" 0.553333091172887
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_accessible" 0.0463767069784566
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_accessible" 0.151493916124557
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_accessible" 0.151493916124557
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_accessible" 0.37477151167454
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_accessible" 0.151493916124557
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.accompany" 0.114989520444949
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.accompany" 0.258739255696678
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.accompany" 2.2769766372582
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.accompany" 3.05405109277676
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.accompany" 3.11735349988542
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.accompany" 0.325694805623294
"89fda0284e008d2e0c980fb13f972945" "form.bp2.accompany" 0.281099089472045
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 2.07267500190674
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.accompany" 0.623982326793248
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.accompany" 3.43854814190827
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.accompany" 0.38198902679633
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.accompany" 3.56154732491777
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.accompany" 0.22248385555299
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.accompany" 17.9340537795378
"89fda0284e008d2e0c980fb13f989136" "form.bp2.accompany" 0.132748458979895
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.accompany" 23.3312361446333
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.accompany" 3.95049236324293
"89fda0284e008d2e0c980fb13f969126" "form.bp2.accompany" 0.692269111650552
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.accompany" 0.280772096029579
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.accompany" 0.0311487196504618
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.accompany" 0.132748458979895
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.accompany" 0.0210741146582868
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.accompany" 5.98329292437343
"89fda0284e008d2e0c980fb13f955485" "form.bp2.accompany" 2.51120128418214
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.accompany" 0.623982326793248
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.accompany" 0.564144962396355
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.accompany" 2.74664083363879
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.accompany" 1.12382820210385
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.accompany" 1.43828755095831
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.accompany" 0.0368040961678835
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.accompany" 9.28723162596922
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.accompany" 1.25221259753499
"89fda0284e008d2e0c980fb13f978578" "form.bp2.accompany" 4.16740448030068
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.accompany" 0.280772096029579
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.accompany" 0.0210741146582868
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.accompany" 0.0687444146703934
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.accompany" 0.450516959811973
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.accompany" 0.414394792966927
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.accompany" 1.23276781331633
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.accompany" 0.623982326793248
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.accompany" 0.63583298611906
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.accompany" 0.623982326793248
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.accompany" 0.203025012561976
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.accompany" 0.0311487196504618
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.accompany" 0.112969091510314
"89fda0284e008d2e0c980fb13f979609" "form.bp2.accompany" 0.496630176143352
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.accompany" 3.03734769613322
"89fda0284e008d2e0c980fb13f960194" "form.bp2.accompany" 0.00812014920007294
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.accompany" 1.67997061410521
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.accompany" 2.98330249423788
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.accompany" 1.90239463806079
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.accompany" 0.578504514280093
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.accompany" 3.03734769613322
