"chw" "question" "score"
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.513105556253884
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.immediate_appropriate" 0.513105556253884
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.31955556090063
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.immediate_appropriate" 0.990958083666351
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.immediate_appropriate" 0.31955556090063
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 2.22070277497158
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 1.1270653815387
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 1.31689479447458
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 3.60550864632782
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 1.31689479447458
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 0.0872751625284281
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 0.329427628123554
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 3.10856875751176
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 1.31689479447458
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.maternal_danger_signs" 0.0580825329385078
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 2.22070277497158
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 1.1270653815387
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 1.284971659681
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.941286361047053
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.614453076725203
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.329427628123554
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.329427628123554
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 1.31689479447458
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.711178869287597
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f958239" "form.bp2.maternal_danger_signs" 0.59389205729141
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.maternal_danger_signs" 4.24357491607866
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.maternal_danger_signs" 0.711178869287597
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.maternal_danger_signs" 0.711178869287597
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.maternal_danger_signs" 1.31689479447458
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.maternal_danger_signs" 0.0580825329385078
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 1.284971659681
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.maternal_danger_signs" 1.00083650340016
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.941286361047053
"89fda0284e008d2e0c980fb13f983809" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 1.284971659681
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.maternal_danger_signs" 0.614453076725203
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f999899" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 1.284971659681
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.maternal_danger_signs" 0.303427463271863
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.maternal_danger_signs" 0.711178869287597
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97583c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98317d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96442a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f651" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f956dab" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f999c89" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f961f23" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983809" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95300e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f999899" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.reason_no_ifa" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.reason_no_ifa" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.reason_no_ifa" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_facility" 0
