"chw" "question" "score"
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_institution" 0.482626578892401
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 0.512178647877393
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.danger_institution" 0.340990873243225
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_institution" 1.66804818434591
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.danger_institution" 0.340990873243225
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.917019201122155
"89fda0284e008d2e0c980fb13f960194" "form.bp2.danger_institution" 0.340990873243225
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 1.01645312980622
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.danger_institution" 0.340990873243225
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.294394661338812
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 0.70342460704066
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.340990873243225
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_institution" 0.132468009893463
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.340990873243225
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.710341167820218
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.710341167820218
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.340990873243225
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.danger_institution" 0.512178647877393
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.danger_institution" 0.70342460704066
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.danger_institution" 1.01645312980622
"70c6ba6f55ed21716fe725c214691571" "form.bp2.danger_institution" 1.50637931749675
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_institution" 0.340990873243225
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f966281" "form.bp2.danger_institution" 0.70342460704066
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f950688" "form.bp2.danger_institution" 1.01645312980622
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.danger_institution" 2.85171293030626
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.danger_institution" 1.66804818434591
"89fda0284e008d2e0c980fb13f999899" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.512178647877393
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.danger_institution" 0.178137576550464
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 0.351116124041636
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.vehicle" 1.44426109598947
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.626477202997713
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.vehicle" 0.413954126235245
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 1.36685288195748
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.vehicle" 0.413954126235245
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 1.13816600778392
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 0.413954126235245
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.929130826028513
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 0.413954126235245
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.150881461086997
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.866832639174039
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.413954126235245
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 1.3818323257248
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.413954126235245
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.597140921995454
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.597140921995454
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.413954126235245
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 0.626477202997713
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 0.150881461086997
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.vehicle" 0.929130826028513
"70c6ba6f55ed21716fe725c214691571" "form.bp2.vehicle" 0.929130826028513
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.vehicle" 0.413954126235245
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 0.866832639174039
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f950688" "form.bp2.vehicle" 0.929130826028513
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.vehicle" 2.65846360054081
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 1.36685288195748
"89fda0284e008d2e0c980fb13f999899" "form.bp2.vehicle" 1.44426109598947
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.626477202997713
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.vehicle" 1.44426109598947
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.vehicle" 0.212646502239593
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 0.587540933477549
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0.431083172731914
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.skin_to_skin" 0.288754636193672
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.skin_to_skin" 1.90877662692041
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.skin_to_skin" 0.288754636193672
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0.762562607208114
"89fda0284e008d2e0c980fb13f960194" "form.bp2.skin_to_skin" 0.288754636193672
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 1.08326511750745
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0.288754636193672
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.411742235596016
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0.58844488786879
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0.288754636193672
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 0.95495303114215
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.288754636193672
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0.798680777919581
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0.798680777919581
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0.288754636193672
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.skin_to_skin" 0.431083172731914
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 0.587540933477549
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.skin_to_skin" 1.08326511750745
"70c6ba6f55ed21716fe725c214691571" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.skin_to_skin" 0.288754636193672
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f966281" "form.bp2.skin_to_skin" 0.58844488786879
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f950688" "form.bp2.skin_to_skin" 1.08326511750745
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.skin_to_skin" 0.798680777919581
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.skin_to_skin" 1.90877662692041
"89fda0284e008d2e0c980fb13f999899" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0.431083172731914
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.skin_to_skin" 0.152759835776585
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960194" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96a690" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214691571" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96e561" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966281" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950688" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999899" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 0.399666412100367
"89fda0284e008d2e0c980fb13f999c89" "form.bp_visit_num" 0.168306230112276
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 2.68286616415442
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp_visit_num" 0.114533500087951
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 2.16394046363119
"89fda0284e008d2e0c980fb13f992e2c" "form.bp_visit_num" 1.07508784900009
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 2.27646308662426
"89fda0284e008d2e0c980fb13f960194" "form.bp_visit_num" 0.138587072176799
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.233870164780284
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 0.09715877359202
"89fda0284e008d2e0c980fb13f975e5c" "form.bp_visit_num" 0.168306230112276
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.272719252364373
"89fda0284e008d2e0c980fb13f970c18" "form.bp_visit_num" 0.09715877359202
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 1.3982226876353
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 2.84843718156081
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 0.09715877359202
"89fda0284e008d2e0c980fb13f95300e" "form.bp_visit_num" 1.00250413588746
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 1.49730891538012
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 1.00250413588746
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.454798352274117
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 0.454798352274117
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 0.168306230112276
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.651926899857504
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 1.77246525191359
"89fda0284e008d2e0c980fb13f97d834" "form.bp_visit_num" 0.155814114178156
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.09715877359202
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 2.84843718156081
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.155814114178156
"89fda0284e008d2e0c980fb13f95477d" "form.bp_visit_num" 0.09715877359202
"89fda0284e008d2e0c980fb13f96a690" "form.bp_visit_num" 0.233870164780284
"70c6ba6f55ed21716fe725c214691571" "form.bp_visit_num" 0.09715877359202
"89fda0284e008d2e0c980fb13f99f90d" "form.bp_visit_num" 1.07508784900009
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.09715877359202
"89fda0284e008d2e0c980fb13f96e561" "form.bp_visit_num" 0.155814114178156
"89fda0284e008d2e0c980fb13f950d25" "form.bp_visit_num" 0.09715877359202
"89fda0284e008d2e0c980fb13f966281" "form.bp_visit_num" 5.40075893183244
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 0.155814114178156
"89fda0284e008d2e0c980fb13f950688" "form.bp_visit_num" 0.233870164780284
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 1.44718785327785
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp_visit_num" 2.16394046363119
"89fda0284e008d2e0c980fb13f999899" "form.bp_visit_num" 0.155814114178156
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.929055781502596
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp_visit_num" 0.168306230112276
"89fda0284e008d2e0c980fb13f955cb1" "form.bp_visit_num" 0.09715877359202
