"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96f087" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.risk_of_preg" 0.10310234584971
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.risk_of_preg" 0.130040469306004
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.risk_of_preg" 0.10310234584971
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.risk_of_preg" 0.0706096632112492
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.risk_of_preg" 0.10310234584971
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.risk_of_preg" 0.0706096632112492
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.risk_of_preg" 0.10310234584971
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.risk_of_preg" 0.0879174130512682
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.risk_of_preg" 0.666439463952658
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.495810766005761
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.risk_of_preg" 0.244309140690498
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.risk_of_preg" 0.10310234584971
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.0706096632112492
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0.0879174130512682
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.risk_of_preg" 0.0706096632112492
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.0706096632112492
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 0.10310234584971
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.risk_of_preg" 0.10310234584971
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.risk_of_preg" 0.0706096632112492
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.risk_of_preg" 0.33126314910284
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.risk_of_preg" 0.117000779940119
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.risk_of_preg" 0.33126314910284
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.risk_of_preg" 0.0706096632112492
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.risk_of_preg" 0.130040469306004
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0.0879174130512682
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.risk_of_preg" 0.117000779940119
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 1.74063854991736
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.risk_of_preg" 0.0879174130512682
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.risk_of_preg" 0.700487555381849
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.0706096632112492
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.risk_of_preg" 0.0706096632112492
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.risk_of_preg" 0.0484515972046876
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.institution_immediate" 0.0148436537518835
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.547564603446587
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 0.8959713584209
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 1.42857300285949
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.institution_immediate" 1.2117765329142
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.277327707242065
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.institution_immediate" 0.420849868365921
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.352515658278802
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.institution_immediate" 1.01482469605597
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.institution_immediate" 0.295571487140598
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.institution_immediate" 0.0148436537518835
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.institution_immediate" 0.420849868365921
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.277327707242065
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.institution_immediate" 0.605659664630828
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 0.352515658278802
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.institution_immediate" 0.295571487140598
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.277327707242065
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.institution_immediate" 0.420849868365921
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.institution_immediate" 0.605659664630828
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.institution_immediate" 0.420849868365921
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.institution_immediate" 1.42857300285949
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.institution_immediate" 0.352515658278802
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.819152873364782
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.institution_immediate" 0.605659664630828
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.institution_immediate" 0.753988178909166
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 1.42857300285949
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.institution_immediate" 0.179489415226661
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.873026528732264
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.institution_immediate" 0.819152873364782
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.277327707242065
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.institution_immediate" 0.0976277055122194
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 1.42857300285949
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.institution_immediate" 0.178506545651936
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.institution_immediate" 0.277327707242065
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.institution_immediate" 0.605659664630828
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.178506545651936
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_facility" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care" 1.32886585863437
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 1.95042764403302
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 1.70269992704692
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.683231782809737
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care" 1.4491759609786
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.683231782809737
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.cord_care" 2.42497913017466
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 1.05273900755376
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 2.67920977457444
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 0.651999371176478
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0.43942548160609
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care" 0.651999371176478
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care" 1.4491759609786
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 1.40482839968052
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 1.91717617075352
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.cord_care" 0.258531349676857
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.258531349676857
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 1.4491759609786
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care" 2.42497913017466
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.cord_care" 0.683231782809737
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.cord_care" 0.824217544387922
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.170784501206005
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care" 0.651999371176478
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.258531349676857
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.683231782809737
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care" 2.34114683862346
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 1.05273900755376
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care" 0.170784501206005
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.683231782809737
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.cord_care" 0.824217544387922
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care" 0.651999371176478
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.683231782809737
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care" 0.651999371176478
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care" 0.651999371176478
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.cord_care" 1.40482839968052
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.332372606999868
"89fda0284e008d2e0c980fb13f956856" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f95477d" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.success" 0
"89fda0284e008d2e0c980fb13f997d88" "form.success" 0
"89fda0284e008d2e0c980fb13f992875" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"89fda0284e008d2e0c980fb13f998a68" "form.success" 0
"89fda0284e008d2e0c980fb13f955485" "form.success" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.success" 0
"89fda0284e008d2e0c980fb13f98af77" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
