"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_institution" 0.0549523894330825
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 2.01775149759439
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.508286474528015
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_institution" 1.72423371544753
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_institution" 2.66941222244845
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.danger_institution" 0.781768917174062
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_institution" 0.0549523894330825
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 1.13579013815555
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.danger_institution" 2.39723706173787
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.152122107649837
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 2.01775149759439
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 1.95008587085506
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.danger_institution" 3.16170147793796
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_institution" 0.817605424789419
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_institution" 0.438334626640378
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_institution" 0.415860216408645
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.danger_institution" 4.2673219597635
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 3.16170147793796
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.danger_institution" 0.817605424789419
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.415860216408645
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 1.13579013815555
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_institution" 2.39723706173787
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 1.44263800900774
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_institution" 3.35837995513067
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.danger_institution" 0.817605424789419
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 1.63018343724172
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.danger_institution" 0.152122107649837
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 1.13579013815555
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_institution" 0.794603225976392
"89fda0284e008d2e0c980fb13f982710" "form.bp2.danger_institution" 0.0549523894330825
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 1.95008587085506
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.537600409407441
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 1.72423371544753
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_institution" 3.16170147793796
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_institution" 0.817605424789419
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.537600409407441
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.danger_institution" 0.781768917174062
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.danger_institution" 0.781768917174062
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.781768917174062
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.270129074134044
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.danger_institution" 0.781768917174062
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.272149970963821
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 2.44127677579853
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 2.19168045397701
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 1.35811827415639
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 3.55973491175301
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.vehicle" 0.639164347251838
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.vehicle" 0.272149970963821
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.vehicle" 1.45974581700359
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.vehicle" 2.91632096047824
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.0304076173085759
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 2.44127677579853
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 13.3330757776051
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.vehicle" 2.93553887049335
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 1.06638940655382
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.vehicle" 1.26159842120618
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.vehicle" 0.24479675950346
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.vehicle" 3.05418482781481
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.639164347251838
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.vehicle" 1.06638940655382
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.24479675950346
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 1.45974581700359
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 2.91632096047824
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.844138830411014
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 2.29966182343598
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.vehicle" 1.06638940655382
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 1.95947038786714
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.vehicle" 3.8801643066508
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 1.45974581700359
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.409600770000711
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.272149970963821
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 1.26159842120618
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.693056877141873
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 1.35811827415639
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.vehicle" 0.639164347251838
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.vehicle" 1.06638940655382
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 2.93553887049335
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0.639164347251838
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.vehicle" 0.639164347251838
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.639164347251838
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.337038116854519
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.vehicle" 0.639164347251838
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0.167315923969877
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 1.62473142703242
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 1.17479309301182
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 2.11247989619784
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.skin_to_skin" 1.85750755998379
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.skin_to_skin" 0.397787177887335
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.skin_to_skin" 0.167315923969877
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0.819474744975691
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.skin_to_skin" 1.91873125308913
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.362312126568556
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 1.62473142703242
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 1.47488601179773
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.skin_to_skin" 0.397787177887335
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.skin_to_skin" 0.597274843997133
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.skin_to_skin" 0.144133251398723
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.skin_to_skin" 0.603408327432703
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.skin_to_skin" 3.02685071076497
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 0.397787177887335
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.skin_to_skin" 0.597274843997133
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0.603408327432703
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0.819474744975691
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 1.91873125308913
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 2.38404472079623
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 5.04590006163288
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.skin_to_skin" 0.597274843997133
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 1.32209895569755
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.skin_to_skin" 0.362312126568556
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0.819474744975691
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.skin_to_skin" 1.3548514119123
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0.167315923969877
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 3.02685071076497
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0.397787177887335
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 2.11247989619784
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.skin_to_skin" 0.931338063774274
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.skin_to_skin" 0.597274843997133
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0.397787177887335
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.skin_to_skin" 0.931338063774274
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.skin_to_skin" 0.931338063774274
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0.931338063774274
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0.206208123933107
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.skin_to_skin" 0.931338063774274
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99886e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 3.10415858143296
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 1.01295743744944
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp_visit_num" 0.214077334181342
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 1.09162051902624
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 1.31823343410301
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 8.89842575743246
"89fda0284e008d2e0c980fb13f978e69" "form.bp_visit_num" 1.31823343410301
"89fda0284e008d2e0c980fb13f9ac931" "form.bp_visit_num" 0.492160854094078
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 0.858719896107854
