"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.131629727350615
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 1.20426426793759
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 1.6841676774936
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 2.09536611553416
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 1.91285207961747
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 1.47424866362404
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.vehicle" 2.60120885624556
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 1.32780166706667
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.vehicle" 1.18684156583018
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 1.53471050261172
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.769135735583682
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.556884218706711
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.vehicle" 0.556884218706711
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.850556032070083
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 2.2991086781098
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.398732361453782
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 1.6841676774936
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 0.556884218706711
"89fda0284e008d2e0c980fb13f992222" "form.bp2.vehicle" 0.556884218706711
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.398732361453782
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.vehicle" 1.70140492658775
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 3.40113732072147
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.556884218706711
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.398732361453782
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.278034214979195
"70c6ba6f55ed21716fe725c214694627" "form.bp2.vehicle" 1.18684156583018
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.vehicle" 0.556884218706711
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.278034214979195
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.556884218706711
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 0.398732361453782
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.vehicle" 1.70140492658775
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.769135735583682
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.vehicle" 0.769135735583682
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 0.769135735583682
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 1.32780166706667
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.vehicle" 0.278034214979195
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0.26074076012469
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0.704975555003789
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 1.48372279899964
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 1.837919290581
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.skin_to_skin" 2.53315312430207
"89fda0284e008d2e0c980fb13f985425" "form.bp2.skin_to_skin" 1.28237295237489
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.skin_to_skin" 3.32464211647076
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.skin_to_skin" 0.976330995569923
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 2.33554772030885
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0.465189340031565
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0.465189340031565
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.skin_to_skin" 0.465189340031565
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0.704975555003789
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 2.01279722026395
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 0.515534078078907
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 1.48372279899964
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 0.465189340031565
"89fda0284e008d2e0c980fb13f992222" "form.bp2.skin_to_skin" 0.465189340031565
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0.515534078078907
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.skin_to_skin" 1.94578351686439
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.skin_to_skin" 4.56514727662238
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0.465189340031565
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0.863316349954333
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0.236934831946766
"70c6ba6f55ed21716fe725c214694627" "form.bp2.skin_to_skin" 0.976330995569923
"89fda0284e008d2e0c980fb13f960194" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.skin_to_skin" 0.465189340031565
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.236934831946766
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.skin_to_skin" 0.465189340031565
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 0.515534078078907
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.skin_to_skin" 1.94578351686439
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0.863316349954333
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.skin_to_skin" 0.863316349954333
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.skin_to_skin" 0.863316349954333
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.skin_to_skin" 0.236934831946766
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f985425" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992222" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694627" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960194" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97031c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 0.976066779413941
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 1.01712227427813
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 2.49430104437568
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 1.94271345148191
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 3.14162064401517
"89fda0284e008d2e0c980fb13f985425" "form.bp_visit_num" 3.76532284065235
"89fda0284e008d2e0c980fb13f94fae5" "form.bp_visit_num" 3.23000225418592
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.205278371338432
"89fda0284e008d2e0c980fb13f97478a" "form.bp_visit_num" 0.461883580241714
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp_visit_num" 0.0956665981333332
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 1.09269542821338
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.638209402204208
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.211066705441776
"fcd13ae716841026ee760704bb0da4a8" "form.bp_visit_num" 0.950148037656545
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.575389346943413
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 8.32363772307112
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 0.317166045880569
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp_visit_num" 0.205278371338432
"89fda0284e008d2e0c980fb13f994cf8" "form.bp_visit_num" 3.40296055779314
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 0.638209402204208
"89fda0284e008d2e0c980fb13f992222" "form.bp_visit_num" 0.339411318392615
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.317166045880569
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 0.205278371338432
"89fda0284e008d2e0c980fb13f98311d" "form.bp_visit_num" 0.454776773331075
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp_visit_num" 8.79082412661142
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.638209402204208
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.638209402204208
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.0956665981333332
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 0.0956665981333332
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 0.147995685975899
"70c6ba6f55ed21716fe725c214694627" "form.bp_visit_num" 4.78895000219665
"89fda0284e008d2e0c980fb13f960194" "form.bp_visit_num" 0.147995685975899
"89fda0284e008d2e0c980fb13f9ad060" "form.bp_visit_num" 0.339411318392615
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.205278371338432
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.211066705441776
"89fda0284e008d2e0c980fb13f97031c" "form.bp_visit_num" 0.205278371338432
"89fda0284e008d2e0c980fb13f966e31" "form.bp_visit_num" 0.147995685975899
"89fda0284e008d2e0c980fb13f96442a" "form.bp_visit_num" 0.205278371338432
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.0956665981333332
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 0.0988250946421837
"70c6ba6f55ed21716fe725c2146982df" "form.bp_visit_num" 1.22237569061288
"89fda0284e008d2e0c980fb13f98ed57" "form.bp_visit_num" 0.195437433550869
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp_visit_num" 0.147995685975899
"89fda0284e008d2e0c980fb13f9528e1" "form.bp_visit_num" 0.195437433550869
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.195437433550869
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 0.147995685975899
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 0.205278371338432
"89fda0284e008d2e0c980fb13f979bb8" "form.bp_visit_num" 0.0956665981333332
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 1.12970384708245
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 1.12970384708245
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 2.07827820857206
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 2.57196823696494
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.321132263301645
"89fda0284e008d2e0c980fb13f985425" "form.bp1.counsel_tt" 0.321132263301645
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.counsel_tt" 1.12970384708245
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.613248121419666
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.counsel_tt" 0.350907775020266
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.counsel_tt" 0.613248121419666
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 1.6123766783728
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 1.28170634920224
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.21294973929856
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.counsel_tt" 0.730534229424345
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.719222217348362
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.125319959897063
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 0.730534229424345
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_tt" 0.351845327858961
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 0.095114249264323
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_tt" 0.730534229424345
"89fda0284e008d2e0c980fb13f992222" "form.bp1.counsel_tt" 0.21294973929856
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.730534229424345
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.613248121419666
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.counsel_tt" 0.613248121419666
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_tt" 2.05272301086895
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.730534229424345
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.21294973929856
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.613248121419666
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 0.613248121419666
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 0.613248121419666
"70c6ba6f55ed21716fe725c214694627" "form.bp1.counsel_tt" 1.52049460728309
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_tt" 0.613248121419666
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.counsel_tt" 0.730534229424345
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.613248121419666
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_tt" 1.28170634920224
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.counsel_tt" 0.351845327858961
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.613248121419666
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_tt" 0.351845327858961
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.613248121419666
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 0.613248121419666
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.counsel_tt" 0.730534229424345
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.351845327858961
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.counsel_tt" 0.351845327858961
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 0.351845327858961
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_tt" 0.351845327858961
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.351845327858961
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.613248121419666
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.counsel_tt" 0.613248121419666
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f985425" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97478a" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0da4a8" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992222" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98311d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694627" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960194" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97031c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146982df" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
