"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.377575773378681
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.immediate_appropriate" 0.377575773378681
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.immediate_appropriate" 0.565783323639905
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.immediate_appropriate" 0.377575773378681
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.565783323639905
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.immediate_appropriate" 0.578935444805898
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.immediate_appropriate" 0.00856371050911902
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 1.88831244975146
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.immediate_appropriate" 0.216404118142672
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.immediate_appropriate" 1.90457857048723
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.immediate_appropriate" 0.565783323639905
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.immediate_appropriate" 0.925977726794287
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.578935444805898
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.immediate_appropriate" 0.00856371050911902
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.immediate_appropriate" 1.88831244975146
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.immediate_appropriate" 0.377575773378681
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.565783323639905
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.immediate_appropriate" 1.05637429001873
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.immediate_appropriate" 0.377575773378681
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.565783323639905
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.565783323639905
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.immediate_appropriate" 0.377575773378681
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.immediate_appropriate" 0.565783323639905
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.immediate_appropriate" 0.565783323639905
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.immediate_appropriate" 0.216404118142672
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.565783323639905
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.565783323639905
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 1.30458663882075
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.236175430447193
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.67324546458247
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.maternal_danger_signs" 0.656612732903289
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 3.08597298635619
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.maternal_danger_signs" 1.43068096582749
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 0.371259259824904
"89fda0284e008d2e0c980fb13f978216" "form.bp2.maternal_danger_signs" 0.656612732903289
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.907653548308866
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.maternal_danger_signs" 1.03472632651606
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.maternal_danger_signs" 1.91918696035061
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 1.33544430748129
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.67324546458247
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.maternal_danger_signs" 2.62263001842982
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 2.91484165242962
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.maternal_danger_signs" 0.32868025163967
"70c6ba6f55ed21716fe725c214694627" "form.bp2.maternal_danger_signs" 0.834446783428857
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.maternal_danger_signs" 1.24453094497703
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.maternal_danger_signs" 1.03472632651606
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.maternal_danger_signs" 1.33544430748129
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.164134596917995
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 1.24453094497703
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.maternal_danger_signs" 0.67324546458247
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 2.75340923921466
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.67324546458247
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 1.03472632651606
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.maternal_danger_signs" 1.41124084047504
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.maternal_danger_signs" 0.478132018943761
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.maternal_danger_signs" 0.834446783428857
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 1.03472632651606
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.67324546458247
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.maternal_danger_signs" 1.03472632651606
"89fda0284e008d2e0c980fb13f950883" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f966281" "form.bp2.maternal_danger_signs" 1.33544430748129
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.maternal_danger_signs" 0.834446783428857
"89fda0284e008d2e0c980fb13f952278" "form.bp2.maternal_danger_signs" 0.26514926217903
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 2.964151999162
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.32868025163967
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.maternal_danger_signs" 0.24496378875246
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.maternal_danger_signs" 0.00895596322960213
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.maternal_danger_signs" 2.964151999162
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.maternal_danger_signs" 0.656612732903289
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.656612732903289
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.32868025163967
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.maternal_danger_signs" 0.26514926217903
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.656612732903289
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.maternal_danger_signs" 1.24453094497703
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.maternal_danger_signs" 1.24453094497703
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.maternal_danger_signs" 0.67324546458247
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.maternal_danger_signs" 0.656612732903289
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.maternal_danger_signs" 0.656612732903289
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 0.67324546458247
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.32868025163967
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.32868025163967
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97722c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99c940" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978216" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d89b2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694627" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d7fee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c2146982df" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f950883" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97540b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96de63" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f952278" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976b14" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f953df5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f954d49" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96114d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694428" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 0
