"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 1.83678370263425
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_cord_care_vid" 1.25460500277933
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 0.0517450057083757
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_cord_care_vid" 0.179576886931781
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_cord_care_vid" 3.61278527280988
"89fda0284e008d2e0c980fb13f969126" "form.bp2.play_cord_care_vid" 2.70992847769198
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_cord_care_vid" 3.61278527280988
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.play_cord_care_vid" 2.2781809624033
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 0.54766990129966
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 0.266933971467407
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_cord_care_vid" 1.25460500277933
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.play_cord_care_vid" 0.951375949242844
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 0.54766990129966
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_cord_care_vid" 1.25460500277933
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_cord_care_vid" 0.179576886931781
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.play_cord_care_vid" 0.951375949242844
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.play_cord_care_vid" 0.54766990129966
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.play_cord_care_vid" 0.54766990129966
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 0.54766990129966
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.play_cord_care_vid" 0.54766990129966
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_cord_care_vid" 0.54766990129966
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_cord_care_vid" 0.951375949242844
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 0.951375949242844
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_cord_care_vid" 0.54766990129966
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.play_cord_care_vid" 0.54766990129966
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_cord_care_vid" 0.951375949242844
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.play_cord_care_vid" 0.951375949242844
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_cord_care_vid" 0.266933971467407
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.play_cord_care_vid" 0.266933971467407
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 0.54766990129966
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.postpone_conception" 0.012070709794052
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.0254479157528225
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.postpone_conception" 0.0149164103933414
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.postpone_conception" 0.012070709794052
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.postpone_conception" 0.012070709794052
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 0.290923565059556
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.0149164103933414
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.0216568891556034
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.postpone_conception" 0.0149164103933414
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.postpone_conception" 0.0173764257398585
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.0149164103933414
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.postpone_conception" 0.012070709794052
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.postpone_conception" 0.0149164103933414
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.postpone_conception" 0.0235971467003183
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.0149164103933414
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.postpone_conception" 0.012070709794052
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.postpone_conception" 0.012070709794052
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.postpone_conception" 0.0173764257398585
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.postpone_conception" 0.0149164103933414
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.postpone_conception" 0.0149164103933414
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.381043229968191
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.postpone_conception" 0.0149164103933414
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.postpone_conception" 0.0149164103933414
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.0149164103933414
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.postpone_conception" 0.012070709794052
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.0216568891556034
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0.012070709794052
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0.0149164103933414
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.postpone_conception" 0.0195981675185728
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.0149164103933414
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.postpone_conception" 0.0173764257398585
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.postpone_conception" 0.596732024888985
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.postpone_conception" 0.012070709794052
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.postpone_conception" 0.012070709794052
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.postpone_conception" 0.731607249613163
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.postpone_conception" 0.731607249613163
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.postpone_conception" 0.731607249613163
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.0084404971603593
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f950883" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f950688" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.has_danger_signs" 0.738821595063018
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 1.33965425776319
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.has_danger_signs" 0.695720885774334
"89fda0284e008d2e0c980fb13f950883" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.has_danger_signs" 0.738821595063018
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.has_danger_signs" 1.25133564224173
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.has_danger_signs" 1.56555647641482
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.0767147376426529
"89fda0284e008d2e0c980fb13f951435" "form.bp2.has_danger_signs" 0.112857165001026
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.has_danger_signs" 1.14210187393675
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.has_danger_signs" 2.12204874259841
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.0767147376426529
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.has_danger_signs" 0.203501952716734
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 1.14210187393675
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.309654077706656
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.0767147376426529
"89fda0284e008d2e0c980fb13f992222" "form.bp2.has_danger_signs" 2.88568148118929
"89fda0284e008d2e0c980fb13f980116" "form.bp2.has_danger_signs" 0.738821595063018
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.has_danger_signs" 0.33288819948922
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.has_danger_signs" 1.93376446190954
"89fda0284e008d2e0c980fb13f955485" "form.bp2.has_danger_signs" 0.695720885774334
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 1.5308835713675
"70c6ba6f55ed21716fe725c214694428" "form.bp2.has_danger_signs" 1.68911415979424
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.has_danger_signs" 1.14210187393675
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 1.14210187393675
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.738821595063018
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 1.13386161504966
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.203501952716734
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.203501952716734
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 0.33288819948922
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 1.14210187393675
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.has_danger_signs" 0.0767147376426529
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 0.604588674916243
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.738821595063018
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.has_danger_signs" 1.20668879150589
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 1.20668879150589
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.738821595063018
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.has_danger_signs" 1.93376446190954
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f985425" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f960194" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.has_danger_signs" 1.20668879150589
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.has_danger_signs" 0.604588674916243
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.has_danger_signs" 0.604588674916243
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.355498407058622
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.204485812619686
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_benefits" 0.204485812619686
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_benefits" 0.321801287520223
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.411733819289588
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_benefits" 0.05647941492942
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_benefits" 0.587545071579106
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.321801287520223
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_benefits" 0.321801287520223
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_benefits" 0.567178307769061
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.05647941492942
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 1.11545469735984
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 1.96456172868615
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.490876144362167
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.942630093314109
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0.321801287520223
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 1.96456172868615
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.713170452190614
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.410232517755369
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.259259449808614
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 1.37171249046765
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.204485812619686
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_benefits" 0.389308833564672
