"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.585707995648601
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 1.45534903308457
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 0.946390027731903
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.maternal_danger_signs" 1.41105817205346
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.804783611558969
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.389589497752948
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.389589497752948
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 1.91317977515542
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.maternal_danger_signs" 0.389589497752948
"70c6ba6f55ed21716fe725c214694627" "form.bp2.maternal_danger_signs" 0.381862689481146
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f989136" "form.bp2.maternal_danger_signs" 1.45534903308457
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 0.946390027731903
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.585707995648601
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 1.0490489739511
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.389589497752948
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.389589497752948
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.389589497752948
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.maternal_danger_signs" 1.45534903308457
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.946390027731903
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.maternal_danger_signs" 0.946390027731903
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.maternal_danger_signs" 0.585707995648601
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.maternal_danger_signs" 0.946390027731903
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f982710" "form.bp2.maternal_danger_signs" 0.389589497752948
"89fda0284e008d2e0c980fb13f983809" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f952278" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.946390027731903
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 1.45534903308457
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 1.45534903308457
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.maternal_danger_signs" 0.389589497752948
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.389589497752948
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.946390027731903
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.maternal_danger_signs" 0.201973395396085
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.maternal_danger_signs" 0.201973395396085
"89fda0284e008d2e0c980fb13f955485" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f955485" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f950688" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95205a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96442a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f999c89" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f985425" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98317d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966efc" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694627" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f989136" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95300e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f970c18" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f982710" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983809" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f952278" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f961f23" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94f406" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.reason_no_ifa" 0.016487785241523
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 0.0141599202207788
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f966281" "form.bp1.reason_no_ifa" 0.018587564342603
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.reason_no_ifa" 0.0205308602749824
"89fda0284e008d2e0c980fb13f950688" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 0.0241027268439827
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0.0223600619182022
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 0.016487785241523
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.reason_no_ifa" 0.414734998940454
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 0.018587564342603
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 0.0141599202207788
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.reason_no_ifa" 0.016487785241523
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0.016487785241523
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f985425" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0.450433361124918
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.reason_no_ifa" 0.0114637119133706
"70c6ba6f55ed21716fe725c214694627" "form.bp1.reason_no_ifa" 0.0141599202207788
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f989136" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.reason_no_ifa" 0.0141599202207788
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0.018587564342603
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.reason_no_ifa" 0.450299008876591
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f982710" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f983809" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f952278" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.reason_no_ifa" 0.0114637119133706
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.reason_no_ifa" 0.00802053264815153
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.reason_no_ifa" 0.00802053264815153
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 0
