"chw" "question" "score"
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_abnormalities" 0.044975181357116
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0.0363374301851046
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0.534096839911415
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abnormalities" 0.044975181357116
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc2.anc2_abnormalities" 0.0363374301851046
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0.717680741879622
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.025250510454843
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abnormalities" 1.66518532370557
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_abnormalities" 0.025250510454843
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc2.anc2_abnormalities" 0.025250510454843
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abnormalities" 0.025250510454843
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abnormalities" 0.044975181357116
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abnormalities" 0.534096839911415
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc2.anc2_abnormalities" 0.758332335418492
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_abnormalities" 0.025250510454843
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_abnormalities" 0.025250510454843
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.0592149242257158
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.0363374301851046
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc2.anc2_abnormalities" 0.025250510454843
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_abnormalities" 0.025250510454843
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_abnormalities" 0.025250510454843
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0.025250510454843
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.avail_immediate" 6.72368869174602
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0.290556216792724
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.356392806556933
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.avail_immediate" 0.630270374242236
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.avail_immediate" 0.335536401943426
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.0604908103674356
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.avail_immediate" 1.07230054560117
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.290556216792724
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0.820034736483984
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.avail_immediate" 0.997866571938938
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.avail_immediate" 0.630270374242236
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.403157911762204
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 2.37443921666971
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 1.53629281400738
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.630270374242236
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0.630270374242236
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0.766019382723394
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 0.630270374242236
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.avail_immediate" 0.484839944655967
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.avail_immediate" 2.4876649978556
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 1.16985590261748
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.avail_immediate" 0.365256435710377
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.356392806556933
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0.414795918139331
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0.365256435710377
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0.484839944655967
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.avail_immediate" 0.365256435710377
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.avail_immediate" 0.593313907198524
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.820034736483984
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 1.07230054560117
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.630270374242236
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.820034736483984
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0.0604908103674356
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.365256435710377
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.484839944655967
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.997866571938938
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.avail_immediate" 0.484839944655967
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.avail_immediate" 0.365256435710377
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.484839944655967
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0.19369321027481
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.avail_immediate" 0.630270374242236
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.avail_immediate" 0.365256435710377
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.avail_immediate" 0.365256435710377
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 0.365256435710377
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.593313907198524
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 1.07230054560117
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.avail_immediate" 0.365256435710377
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.avail_immediate" 0.365256435710377
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.avail_immediate" 0.365256435710377
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.484839944655967
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.immediate_appropriate" 6.83945168674933
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.276906683402798
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.0965572210999896
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.immediate_appropriate" 0.61942720454549
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.immediate_appropriate" 0.354149233079694
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.0665152908439304
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 1.08145760639427
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 0.577780896803179
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.805669571310509
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.immediate_appropriate" 0.980210586140228
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.immediate_appropriate" 0.61942720454549
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.39084547858105
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 2.39135316854963
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 1.56064931133442
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.61942720454549
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 1.37506036109951
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.777623846885052
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 1.37506036109951
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.immediate_appropriate" 0.488086654862767
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.immediate_appropriate" 1.08145760639427
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.immediate_appropriate" 1.1490588414689
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.immediate_appropriate" 0.360039854843431
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.368026972794535
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.0665152908439304
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.360039854843431
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.immediate_appropriate" 0.488086654862767
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.immediate_appropriate" 0.360039854843431
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.immediate_appropriate" 0.577780896803179
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.805669571310509
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 1.08145760639427
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.61942720454549
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.805669571310509
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.immediate_appropriate" 0.0665152908439304
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 1.02173792658801
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.488086654862767
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.980210586140228
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.488086654862767
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.immediate_appropriate" 1.02173792658801
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.immediate_appropriate" 0.488086654862767
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.184752258983106
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.61942720454549
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.immediate_appropriate" 0.360039854843431
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.360039854843431
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.360039854843431
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.577780896803179
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 1.08145760639427
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 0.360039854843431
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.immediate_appropriate" 0.360039854843431
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 0.360039854843431
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.488086654862767
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.maternal_danger_signs" 3.69445883208427
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 1.29710586869511
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 1.71175586410742
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 1.36802802947301
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.maternal_danger_signs" 0.604545010865192
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.247336735001066
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.691418273588213
"89fda0284e008d2e0c980fb13f958239" "form.bp2.maternal_danger_signs" 0.0406945148094145
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 3.89536454173518
"89fda0284e008d2e0c980fb13f950688" "form.bp2.maternal_danger_signs" 2.32471158869044
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.maternal_danger_signs" 0.691418273588213
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 1.45827032994138
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 1.71175586410742
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 0.604545010865192
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 2.00925090192873
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 2.94110183671934
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 1.45827032994138
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 2.00925090192873
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.maternal_danger_signs" 1.23357300682165
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 0.691418273588213
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 3.53411659556087
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 1.71175586410742
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.247336735001066
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.64160066821534
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.maternal_danger_signs" 0.269549478311352
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.0280286906924377
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.691418273588213
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.247336735001066
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 1.06426717982229
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.maternal_danger_signs" 0.691418273588213
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 1.23357300682165
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 2.32471158869044
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f960194" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.79284609337556
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.maternal_danger_signs" 0.247336735001066
"89fda0284e008d2e0c980fb13f976515" "form.bp2.maternal_danger_signs" 0.64160066821534
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.151905384689712
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.691418273588213
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.64160066821534
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 0.336221376791744
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0
