"chw" "question" "score"
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0.0819511568201604
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.120039760348628
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.0560162255886398
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.0560162255886398
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0.0560162255886398
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0.0819511568201604
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0.0560162255886398
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_abnormalities" 0.694837303661995
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0.0560162255886398
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0.0560162255886398
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 1.72161095735739
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_abnormalities" 0.0560162255886398
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0.0560162255886398
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.0560162255886398
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0.0560162255886398
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 1.10831485296357
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0.537570971371733
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.spacing_methods" 0.0514296689113372
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.spacing_methods" 0.212028484610323
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.0439918406313053
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.0514296689113372
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.spacing_methods" 0.387145863405749
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.spacing_methods" 0.0514296689113372
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.spacing_methods" 0.380910448994023
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.spacing_methods" 0.0705243550077123
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.spacing_methods" 0.0514296689113372
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0.0514296689113372
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.0439918406313053
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.spacing_methods" 0.0439918406313053
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.spacing_methods" 0.076290737264004
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.spacing_methods" 0.0514296689113372
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.spacing_methods" 0.0514296689113372
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.spacing_methods" 0.0514296689113372
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.719268607439462
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.spacing_methods" 0.0245902065995873
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.spacing_methods" 0.035460715248174
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.0245902065995873
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.0245902065995873
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.spacing_methods" 0.0245902065995873
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abnormalities" 0.044391491165021
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc2.anc2_abnormalities" 0.051902705430317
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abnormalities" 0.0651303025088749
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abnormalities" 0.044391491165021
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.051902705430317
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc2.anc2_abnormalities" 0.0587424043050089
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_abnormalities" 0.425510610227589
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abnormalities" 0.044391491165021
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2.anc2_abnormalities" 0.18307130878194
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abnormalities" 0.051902705430317
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_abnormalities" 0.300001685337803
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 1.10796981894484
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abnormalities" 0.044391491165021
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_abnormalities" 0.0770267421806194
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_abnormalities" 0.719132212575275
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc2.anc2_abnormalities" 0.051902705430317
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abnormalities" 0.051902705430317
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abnormalities" 0.537261961204502
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc2.anc2_abnormalities" 0.425510610227589
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc2.anc2_abnormalities" 0.719132212575275
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc2.anc2_abnormalities" 0.03577874929012
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_abnormalities" 0.0248064371553415
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0.981505977124887
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.344430135047076
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.344430135047076
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0.344430135047076
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.avail_immediate" 2.40969701471498
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.avail_immediate" 0.694870970205327
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.avail_immediate" 0.440574771330942
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.365133406670558
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.avail_immediate" 0.613015795190186
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 0.21706765061642
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 1.11349887272858
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0.0378971978243957
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.avail_immediate" 0.775608490762224
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.avail_immediate" 0.365133406670558
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 2.40969701471498
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.avail_immediate" 0.579697987399291
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.344430135047076
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.avail_immediate" 0.21706765061642
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.0378971978243957
