"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_institution" 1.1924018063035
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_institution" 0.361977894221181
"89fda0284e008d2e0c980fb13f960194" "form.bp2.danger_institution" 1.88986326725046
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.danger_institution" 0.58794098348486
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.361977894221181
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.danger_institution" 0.752876501989615
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.361977894221181
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.752876501989615
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.58794098348486
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.00452679536789056
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.vehicle" 1.31142748289138
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 2.73545151991943
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 5.64762149739746
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 1.31142748289138
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 0.189637033891009
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.vehicle" 0.399037296993844
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.845224949976682
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 1.31142748289138
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 0.105500506592331
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 0.739404654720545
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.845224949976682
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.16064471707032
"89fda0284e008d2e0c980fb13f978578" "form.bp2.vehicle" 0.0660325729582404
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 2.26843314231681
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 1.97817356171983
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.vehicle" 0.990361109645594
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.vehicle" 1.1402288199523
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.172857708303622
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 1.62212194009734
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.990361109645594
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 0.399037296993844
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.845224949976682
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.845224949976682
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 1.31142748289138
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 2.26843314231681
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.105500506592331
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 1.31287306113001
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 1.92676651392005
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 1.97817356171983
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 0.81982512255586
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 1.6807277728563
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.81982512255586
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 1.31287306113001
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.vehicle" 0.845224949976682
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.vehicle" 0.516842271316005
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.990361109645594
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 1.6807277728563
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f989136" "form.bp2.vehicle" 0.0660325729582404
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0.516842271316005
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.845224949976682
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.vehicle" 0.516842271316005
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.516842271316005
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.vehicle" 0.845224949976682
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 1.62212194009734
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.189637033891009
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 0.516842271316005
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.vehicle" 1.31287306113001
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.845224949976682
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.vehicle" 0.516842271316005
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.516842271316005
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.vehicle" 2.73545151991943
"89fda0284e008d2e0c980fb13f972945" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.vehicle" 0.990361109645594
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 1.73832749889278
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.vehicle" 0.516842271316005
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.vehicle" 0.399037296993844
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.vehicle" 0.845224949976682
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.399037296993844
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.845224949976682
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.516842271316005
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 0.310486735320627
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.skin_to_skin" 1.04603944798238
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 1.29013536320966
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 1.04603944798238
"89fda0284e008d2e0c980fb13f951435" "form.bp2.skin_to_skin" 0.0186988951181537
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.skin_to_skin" 0.332228867940367
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 1.04603944798238
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.skin_to_skin" 0.255209430554101
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.skin_to_skin" 0.387583335805329
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0.429116492666812
"89fda0284e008d2e0c980fb13f978578" "form.bp2.skin_to_skin" 0.165306184263833
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 1.92936925265548
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 1.68824319230484
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.skin_to_skin" 0.0186988951181537
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0.119274055141201
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 2.33401271970011
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 1.38321709257273
"89fda0284e008d2e0c980fb13f985425" "form.bp2.skin_to_skin" 0.332228867940367
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 1.04603944798238
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.skin_to_skin" 1.92936925265548
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0.255209430554101
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 1.86402173393176
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 2.80431514838439
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.skin_to_skin" 1.68824319230484
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.skin_to_skin" 1.29013536320966
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 1.44008912775752
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 1.29013536320966
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 1.86402173393176
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.skin_to_skin" 0.647559822992463
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 1.38321709257273
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.skin_to_skin" 1.44008912775752
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f989136" "form.bp2.skin_to_skin" 0.165306184263833
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0.647559822992463
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.skin_to_skin" 0.647559822992463
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.skin_to_skin" 0.647559822992463
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 2.33401271970011
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0.0186988951181537
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0.647559822992463
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.skin_to_skin" 1.86402173393176
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f972945" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.skin_to_skin" 1.38321709257273
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f960194" "form.bp2.skin_to_skin" 0.255209430554101
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.skin_to_skin" 0.647559822992463
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0.332228867940367
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0.332228867940367
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0.680990023522275
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0.647559822992463
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978578" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f985425" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f972945" "form.nextvisit" 0
