"chw" "question" "score"
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.513424733883916
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.has_danger_signs" 0.312626121940413
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.464440760264823
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.312626121940413
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.has_danger_signs" 0.312626121940413
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.464440760264823
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.811971042591449
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.630483044884583
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.has_danger_signs" 0.464440760264823
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.has_danger_signs" 0.464440760264823
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 1.03048503753694
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.has_danger_signs" 0.312626121940413
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.732590594296988
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.has_danger_signs" 0.312626121940413
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.has_danger_signs" 0.165557596588981
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.has_danger_signs" 0.732590594296988
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 1.03048503753694
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.has_danger_signs" 1.03048503753694
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.has_danger_signs" 1.03048503753694
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.has_danger_signs" 1.03048503753694
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 1.03048503753694
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.has_danger_signs" 0.165557596588981
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 1.03048503753694
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 2.12695287318316
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_benefits" 0.351958593178298
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 2.04216632109286
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_benefits" 1.46298866469711
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.383346248929188
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.837261655731112
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.837261655731112
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 3.22091458088038
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_benefits" 0.344584828638344
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_benefits" 0.544203708231031
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.202200778801686
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.97854603251274
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.counsel_benefits" 0.351958593178298
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.447402345673821
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 1.38945558694134
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 1.90608719069775
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.908358245636831
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.23208836682814
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_benefits" 0.573242562983447
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 1.32377076962387
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_benefits" 0.351958593178298
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.447402345673821
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_benefits" 1.03062735381356
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_benefits" 0.613922247963205
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_benefits" 0.533471388981789
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.351958593178298
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_benefits" 0.23208836682814
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0.544203708231031
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.counsel_benefits" 0.351958593178298
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 1.32377076962387
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0.351958593178298
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_benefits" 0.351958593178298
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_benefits" 0.23208836682814
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_benefits" 1.32377076962387
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_benefits" 0.573242562983447
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 1.07793647115206
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_benefits" 1.90608719069775
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.573242562983447
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_benefits" 0.447402345673821
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.533471388981789
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_benefits" 0.351958593178298
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.573242562983447
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_benefits" 1.07793647115206
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_benefits" 0.914154861082922
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.657173167524121
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 1.32377076962387
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_benefits" 0.573242562983447
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.447402345673821
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 1.32377076962387
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.counsel_benefits" 1.32377076962387
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.447402345673821
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.162866121799532
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.0971545666683101
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_benefits" 0.447402345673821
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.573242562983447
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_benefits" 0.657173167524121
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.573242562983447
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_benefits" 0.573242562983447
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.222606295656502
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 1.32377076962387
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.351958593178298
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.351958593178298
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.573242562983447
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0.351958593178298
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f96bd60" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_benefits" 0.573242562983447
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_benefits" 0.222606295656502
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 3.49009821376248
"89fda0284e008d2e0c980fb13f9899b3" "form.nextvisittype" 1.01137933845667
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 2.04028586420883
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 0.207354107851159
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.495394676913766
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 3.27612347114054
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 1.05395156742094
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 2.56589714568496
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 2.6071257865125
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 0.355559511125292
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisittype" 1.05395156742094
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisittype" 0.815779888978861
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.259512351405891
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 2.31960270097652
"89fda0284e008d2e0c980fb13f9a9d0f" "form.nextvisittype" 1.01137933845667
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.0189530481687304
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 1.34567913150662
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.0189530481687304
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 1.99542704140793
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 1.01137933845667
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 1.05395156742094
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.46261584116265
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 2.54836011209237
"89fda0284e008d2e0c980fb13f956dab" "form.nextvisittype" 1.01137933845667
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 4.25803370343503
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.92923764898027
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 0.688831356876447
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 5.44285308739505
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 1.01137933845667
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 2.54836011209237
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 3.60805792391497
"89fda0284e008d2e0c980fb13f96cf64" "form.nextvisittype" 0.402601691513185
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 2.54836011209237
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 1.01137933845667
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 1.01137933845667
"89fda0284e008d2e0c980fb13f9900d3" "form.nextvisittype" 1.01137933845667
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisittype" 1.01137933845667
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisittype" 0.46261584116265
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.46261584116265
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 1.91954557517264
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 1.49102041130485
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 1.05395156742094
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.46261584116265
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisittype" 1.49102041130485
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 5.44285308739505
"89fda0284e008d2e0c980fb13f97256b" "form.nextvisittype" 0.402601691513185
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.46261584116265
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 0.355559511125292
