"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_facility" 0.00783942258742191
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_facility" 0.00783942258742191
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0.00783942258742191
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" 0.735011129837084
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_facility" 0.00974523320355703
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" 0.0114224643601903
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" 0.423546323475966
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 0.440531604692012
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_facility" 0.00783942258742191
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_facility" 0.00783942258742191
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_facility" 0.00783942258742191
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 0.00783942258742191
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" 0.00783942258742191
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_facility" 0.00673880087593933
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_facility" 0.00546118558643898
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_facility" 0.00382908917414498
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.cord_care" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"89fda0284e008d2e0c980fb13f985425" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.success" 0
"89fda0284e008d2e0c980fb13f98af77" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.success" 0
"89fda0284e008d2e0c980fb13f989136" "form.success" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.success" 0
"89fda0284e008d2e0c980fb13f98b956" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.success" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.success" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f978216" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f980116" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f98736b" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.success" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f97583c" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.success" 0
"89fda0284e008d2e0c980fb13f983809" "form.success" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.success" 0
"89fda0284e008d2e0c980fb13f94f406" "form.success" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.success" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.success" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.success" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.success" 0
"89fda0284e008d2e0c980fb13f982710" "form.success" 0
"fcd13ae716841026ee760704bb0d7fee" "form.success" 0
"89fda0284e008d2e0c980fb13f970c18" "form.success" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f99a592" "form.success" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.success" 0
"89fda0284e008d2e0c980fb13f955485" "form.success" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.success" 0
"89fda0284e008d2e0c980fb13f951435" "form.success" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.success" 0
"89fda0284e008d2e0c980fb13f998a68" "form.success" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f98abea" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3_details" 0.0126282922518456
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3_details" 1.13648326625369
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3_details" 0.0180922958024072
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3_details" 0.0180922958024072
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3_details" 0.0180922958024072
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0.0223723847682058
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3_details" 0.0126282922518456
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3_details" 0.868650521935606
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3_details" 0.0223723847682058
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.0260767617968587
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3_details" 0.0180922958024072
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3_details" 0.0126282922518456
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3_details" 0.0180922958024072
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3_details" 0.0126282922518456
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3_details" 0.0180922958024072
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3_details" 0.461095408774379
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3_details" 0.0180922958024072
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3_details" 0.0180922958024072
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3_details" 0.322404952507637
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 0.0382588767167242
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc3_details" 0.0223723847682058
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0.461095408774379
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.604532509459746
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3_details" 0.0223723847682058
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3_details" 0.0126282922518456
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3_details" 0.0223723847682058
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.461095408774379
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0.557821911909044
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0.0180922958024072
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3_details" 0.0126282922518456
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.0223723847682058
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.557821911909044
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3_details" 0.0126282922518456
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3_details" 0.0260767617968587
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3_details" 0.0126282922518456
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.0223723847682058
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 0.0223723847682058
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.0180922958024072
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3_details" 0.728233794864174
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3_details" 0.0126282922518456
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0.557821911909044
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3_details" 0.0126282922518456
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3_details" 0.0126282922518456
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3_details" 0.327955855015612
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3_details" 0.0260767617968587
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3_details" 0.557821911909044
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3_details" 0.0126282922518456
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.604532509459746
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3_details" 0.0126282922518456
