"chw" "question" "score"
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.now_institutional" 0.534500573203269
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.now_institutional" 0.534500573203269
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.now_institutional" 0.534500573203269
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.now_institutional" 0.283907831314378
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.now_institutional" 0.598916060152812
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.now_institutional" 0.283907831314378
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0.283907831314378
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0.534500573203269
"89fda0284e008d2e0c980fb13f983809" "form.bp2.now_institutional" 0.465840757083024
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.now_institutional" 0.465840757083024
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.now_institutional" 0.534500573203269
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 0.283907831314378
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.now_institutional" 0.534500573203269
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 0.962757351899965
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.now_institutional" 0.534500573203269
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.now_institutional" 0.155627525728244
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.now_institutional" 0.283907831314378
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.now_institutional" 0.283907831314378
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f958016" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.danger_institution" 0.804155926743615
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_institution" 1.01810276285919
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.danger_institution" 0.0169025771395742
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.456410870191799
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_institution" 0.575776939817417
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.danger_institution" 2.22877505944727
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.danger_institution" 0.213817506883607
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_institution" 0.246367337552439
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.804155926743615
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.0169025771395742
"89fda0284e008d2e0c980fb13f958016" "form.bp2.danger_institution" 0.692835791867261
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.danger_institution" 0.33386623362091
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 1.22889645147147
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.danger_institution" 0.575776939817417
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.danger_institution" 1.80315835011283
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.danger_institution" 1.22889645147147
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.danger_institution" 0.566022499860499
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.danger_institution" 0.274710973121253
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.575776939817417
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.danger_institution" 0.456410870191799
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.274710973121253
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_institution" 0.189431840530121
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.danger_institution" 1.22889645147147
"89fda0284e008d2e0c980fb13f972945" "form.bp2.danger_institution" 1.01810276285919
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_institution" 0.961874568790324
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.danger_institution" 0.575776939817417
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_institution" 1.22889645147147
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f982710" "form.bp2.danger_institution" 0.448383775699333
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.danger_institution" 0.274710973121253
"89fda0284e008d2e0c980fb13f970282" "form.bp2.danger_institution" 2.6418361929589
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 2.6418361929589
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 0.692835791867261
"89fda0284e008d2e0c980fb13f978578" "form.bp2.danger_institution" 0.575776939817417
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 0.575776939817417
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.0483869723718795
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.danger_institution" 0.274710973121253
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.danger_institution" 0.575776939817417
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.danger_institution" 0.274710973121253
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 0.274710973121253
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f983809" "form.bp2.danger_institution" 0.448383775699333
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.448383775699333
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.274710973121253
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_institution" 0.955643218682785
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_institution" 0.540376214874578
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.danger_institution" 0.166994152024813
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 0.274710973121253
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.danger_institution" 0.274710973121253
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.vehicle" 0.783662903408741
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.991167046707053
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 0.0304813023364936
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 1.31537189936945
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.vehicle" 0.561789542420616
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.vehicle" 2.24362147999432
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.vehicle" 0.23025803905013
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 0.25693944166604
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.783662903408741
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.0304813023364936
"89fda0284e008d2e0c980fb13f958016" "form.bp2.vehicle" 0.67556612525324
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.vehicle" 0.31923514807937
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 1.23935174057482
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.vehicle" 0.561789542420616
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.vehicle" 1.81479857773421
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 1.23935174057482
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.575996408085342
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.vehicle" 0.269107467426022
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.25693944166604
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.vehicle" 0.438729063941663
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.269107467426022
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.vehicle" 0.174249090776837
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.vehicle" 1.23935174057482
"89fda0284e008d2e0c980fb13f972945" "form.bp2.vehicle" 0.991167046707053
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.974875579893441
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.vehicle" 0.561789542420616
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 1.23935174057482
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.43782891407565
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.vehicle" 0.269107467426022
"89fda0284e008d2e0c980fb13f970282" "form.bp2.vehicle" 2.65987130726102
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 2.65987130726102
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 0.67556612525324
"89fda0284e008d2e0c980fb13f978578" "form.bp2.vehicle" 0.561789542420616
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.561789542420616
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.0399771940088135
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.vehicle" 0.269107467426022
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.vehicle" 0.561789542420616
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.vehicle" 0.269107467426022
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.269107467426022
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f983809" "form.bp2.vehicle" 0.43782891407565
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.43782891407565
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.269107467426022
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.vehicle" 0.951294244475693
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.vehicle" 0.269107467426022
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 0.543964440267293
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 0.173963484436684
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.269107467426022
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.vehicle" 0.269107467426022
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.skin_to_skin" 0
