"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.not_yet_clean" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_clean" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.conceive" 0.390862522630295
"89fda0284e008d2e0c980fb13f964e6a" "form.conceive" 0.0796132913124236
"89fda0284e008d2e0c980fb13f98736b" "form.conceive" 1.96862029300603
"89fda0284e008d2e0c980fb13f94d6ef" "form.conceive" 0.733763730448778
"89fda0284e008d2e0c980fb13f97eeaa" "form.conceive" 0.820741445069922
"89fda0284e008d2e0c980fb13f999c89" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f99d8c6" "form.conceive" 1.0469216697231
"89fda0284e008d2e0c980fb13f94f3f9" "form.conceive" 1.59935358999261
"89fda0284e008d2e0c980fb13f97bafa" "form.conceive" 1.5985451094007
"70c6ba6f55ed21716fe725c21469ace7" "form.conceive" 1.0469216697231
"89fda0284e008d2e0c980fb13f952278" "form.conceive" 1.59935358999261
"89fda0284e008d2e0c980fb13f9b323a" "form.conceive" 0.0442893647423257
"89fda0284e008d2e0c980fb13f966e31" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f96372c" "form.conceive" 0.854100091633464
"89fda0284e008d2e0c980fb13f985425" "form.conceive" 0.0638668894659336
"89fda0284e008d2e0c980fb13f98af77" "form.conceive" 3.75219339330892
"89fda0284e008d2e0c980fb13f98317d" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f975e5c" "form.conceive" 1.04271877719523
"89fda0284e008d2e0c980fb13f9aee39" "form.conceive" 0.0442893647423257
"89fda0284e008d2e0c980fb13f95205a" "form.conceive" 1.46558495613542
"89fda0284e008d2e0c980fb13f99a86d" "form.conceive" 0.390862522630295
"89fda0284e008d2e0c980fb13f976d3e" "form.conceive" 1.0469216697231
"89fda0284e008d2e0c980fb13f995be3" "form.conceive" 1.5985451094007
"89fda0284e008d2e0c980fb13f95e9b4" "form.conceive" 1.04271877719523
"89fda0284e008d2e0c980fb13f970c18" "form.conceive" 0.390862522630295
"89fda0284e008d2e0c980fb13f96807a" "form.conceive" 0.0442893647423257
"89fda0284e008d2e0c980fb13f980116" "form.conceive" 0.0442893647423257
"89fda0284e008d2e0c980fb13f94f406" "form.conceive" 0.658965673141537
"89fda0284e008d2e0c980fb13f9b46eb" "form.conceive" 0.0442893647423257
"89fda0284e008d2e0c980fb13f97031c" "form.conceive" 6.37559530996822
"89fda0284e008d2e0c980fb13f94e5b7" "form.conceive" 1.0469216697231
"89fda0284e008d2e0c980fb13f9628e2" "form.conceive" 0.258370083783816
"89fda0284e008d2e0c980fb13f97583c" "form.conceive" 0.733763730448778
"89fda0284e008d2e0c980fb13f95623e" "form.conceive" 1.03580775619045
"89fda0284e008d2e0c980fb13f980ee3" "form.conceive" 0.379154390064743
"89fda0284e008d2e0c980fb13f97722c" "form.conceive" 1.0469216697231
"89fda0284e008d2e0c980fb13f979609" "form.conceive" 0.658965673141537
"89fda0284e008d2e0c980fb13f976b14" "form.conceive" 0.390862522630295
"89fda0284e008d2e0c980fb13f9b1273" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f966efc" "form.conceive" 0.324639515939464
"89fda0284e008d2e0c980fb13f998a68" "form.conceive" 0.379154390064743
"89fda0284e008d2e0c980fb13f951435" "form.conceive" 0.0442893647423257
"89fda0284e008d2e0c980fb13f97a0ca" "form.conceive" 0.390862522630295
"89fda0284e008d2e0c980fb13f95f2b4" "form.conceive" 0.0638668894659336
"89fda0284e008d2e0c980fb13f960194" "form.conceive" 0.379154390064743
"89fda0284e008d2e0c980fb13f996b98" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f9b3f75" "form.conceive" 0.0442893647423257
"89fda0284e008d2e0c980fb13f99a47e" "form.conceive" 0.379154390064743
"89fda0284e008d2e0c980fb13f961f23" "form.conceive" 1.0469216697231
"89fda0284e008d2e0c980fb13f9a5551" "form.conceive" 1.0469216697231
"89fda0284e008d2e0c980fb13f96114d" "form.conceive" 1.0469216697231
"89fda0284e008d2e0c980fb13f994cf8" "form.conceive" 1.0469216697231
"89fda0284e008d2e0c980fb13f95b755" "form.conceive" 0.390862522630295
"89fda0284e008d2e0c980fb13f97e56a" "form.conceive" 0.658965673141537
"89fda0284e008d2e0c980fb13f9a94f7" "form.conceive" 0.658965673141537
"89fda0284e008d2e0c980fb13f983d38" "form.conceive" 0.658965673141537
"89fda0284e008d2e0c980fb13f96554b" "form.conceive" 0.217877885415867
"89fda0284e008d2e0c980fb13f9a7b0c" "form.conceive" 1.0469216697231
"89fda0284e008d2e0c980fb13f9ad888" "form.conceive" 0.379154390064743
"89fda0284e008d2e0c980fb13f95a0fb" "form.conceive" 0.379154390064743
"89fda0284e008d2e0c980fb13f97d834" "form.conceive" 1.0469216697231
"89fda0284e008d2e0c980fb13f9a9d0f" "form.conceive" 0.475938218153519
"fcd13ae716841026ee760704bb0da4a8" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f97b53a" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f97cef7" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f958239" "form.conceive" 0.0442893647423257
"89fda0284e008d2e0c980fb13f978e69" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f987fd5" "form.conceive" 1.59935358999261
"89fda0284e008d2e0c980fb13f964b7e" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f999899" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f9992a6" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f94fae5" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f98abea" "form.conceive" 1.03580775619045
"89fda0284e008d2e0c980fb13f95dbc7" "form.conceive" 0.658965673141537
"89fda0284e008d2e0c980fb13f95477d" "form.conceive" 0.475938218153519
"89fda0284e008d2e0c980fb13f97256b" "form.conceive" 0.379154390064743
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.saving_money" 0.556874937283093
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.saving_money" 0.79632714364287
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.saving_money" 0.761570087425165
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.saving_money" 0.214172594526865
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.saving_money" 1.23723892385506
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.saving_money" 0.556874937283093
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.saving_money" 0.761570087425165
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f952278" "form.bp2.saving_money" 0.556874937283093
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.saving_money" 0.64033866090238
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.saving_money" 1.6852722750114
"89fda0284e008d2e0c980fb13f985425" "form.bp2.saving_money" 0.214172594526865
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.saving_money" 12.3540989600223
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.saving_money" 0.761570087425165
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.saving_money" 1.6852722750114
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.saving_money" 0.556874937283093
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.saving_money" 3.27801348432623
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.saving_money" 1.44657774964128
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.saving_money" 0.761570087425165
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.saving_money" 0.64033866090238
"89fda0284e008d2e0c980fb13f980116" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.saving_money" 2.18501601207959
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.saving_money" 0.987906864090306
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.saving_money" 2.6922479575996
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.saving_money" 1.5465341758583
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.saving_money" 0.761570087425165
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.saving_money" 0.959844368012437
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f979609" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.saving_money" 0.556874937283093
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.saving_money" 0.987906864090306
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.saving_money" 0.959844368012437
"89fda0284e008d2e0c980fb13f951435" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.saving_money" 0.405215277074355
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.saving_money" 1.44657774964128
"89fda0284e008d2e0c980fb13f960194" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.saving_money" 0.64033866090238
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.saving_money" 0.959844368012437
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.saving_money" 0.405215277074355
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.saving_money" 0.64033866090238
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.saving_money" 0.556874937283093
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.saving_money" 0.959844368012437
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.saving_money" 0.372084751705122
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.saving_money" 0.194137301948971
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f958239" "form.bp2.saving_money" 0.64033866090238
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.saving_money" 0.556874937283093
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f999899" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.saving_money" 0.64033866090238
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.saving_money" 0.194137301948971
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.saving_money" 0.194137301948971
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.316369750328338
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_abdominal_exam" 0.14385417641382
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abdominal_exam" 0.114742576171733
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abdominal_exam" 0.742542825266241
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abdominal_exam" 0.1266906692197
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1.anc1_abdominal_exam" 0.0542483430713607
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc1.anc1_abdominal_exam" 0.09811445580175
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 0.114742576171733
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc1.anc1_abdominal_exam" 0.09811445580175
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abdominal_exam" 0.0542483430713607
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abdominal_exam" 0.181974640359027
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_abdominal_exam" 0.742542825266241
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_abdominal_exam" 0.162860504570342
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_abdominal_exam" 0.694503036512004
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1.anc1_abdominal_exam" 0.114742576171733
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc1.anc1_abdominal_exam" 0.181974640359027
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abdominal_exam" 0.09811445580175
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1.anc1_abdominal_exam" 0.227925402095105
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_abdominal_exam" 0.227925402095105
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc1.anc1_abdominal_exam" 0.114742576171733
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abdominal_exam" 1.95486618862186
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_abdominal_exam" 0.48295029315717
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc1.anc1_abdominal_exam" 0.129828342858791
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abdominal_exam" 0.169769724377894
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1.anc1_abdominal_exam" 0.227925402095105
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_abdominal_exam" 0.0542483430713607
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc1.anc1_abdominal_exam" 0.0542483430713607
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc1.anc1_abdominal_exam" 0.09811445580175
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_abdominal_exam" 0.0542483430713607
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abdominal_exam" 0.129828342858791
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1.anc1_abdominal_exam" 0.781183955413111
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abdominal_exam" 0.316369750328338
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abdominal_exam" 0.114742576171733
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_abdominal_exam" 0.694503036512004
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abdominal_exam" 0.0542483430713607
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abdominal_exam" 0.48295029315717
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc1.anc1_abdominal_exam" 0.694503036512004
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abdominal_exam" 0.09811445580175
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abdominal_exam" 0.48295029315717
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_abdominal_exam" 0.09811445580175
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_abdominal_exam" 0.0790001339375821
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc1.anc1_abdominal_exam" 0.0542483430713607
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_abdominal_exam" 0.48295029315717
