"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.012535009531677
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0.00880925905976969
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.00880925905976969
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.resting" 0.00880925905976969
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.resting" 0.012535009531677
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 1.84960550993325
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.00505010386692401
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 2.39448249239142
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 0.985614810958758
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 1.34094451230256
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisittype" 0.0335351400848551
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisittype" 3.37463371751811
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 1.34094451230256
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 1.93036801729096
"70c6ba6f55ed21716fe725c214694627" "form.nextvisittype" 5.16778697410641
"89fda0284e008d2e0c980fb13f96de63" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 2.39448249239142
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 2.39448249239142
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 1.03087349379089
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 2.39448249239142
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisittype" 1.93036801729096
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 1.93036801729096
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 2.24607526533705
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 3.29451495980226
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 1.03087349379089
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 2.68987897938609
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 3.53895345594364
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisittype" 2.39448249239142
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 1.93036801729096
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 2.84736002939601
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisittype" 1.34094451230256
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.239013420418855
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.699533115211382
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 3.25581690474867
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisittype" 2.68987897938609
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 3.37463371751811
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.219638271228768
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.219638271228768
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 1.5319600064962
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f959c0a" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 1.93036801729096
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 2.24607526533705
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 2.84736002939601
"89fda0284e008d2e0c980fb13f98e475" "form.nextvisittype" 0.239013420418855
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f94f3f9" "form.nextvisittype" 2.24607526533705
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisittype" 2.24607526533705
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 4.27283914241499
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisittype" 1.10246544548967
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 1.93036801729096
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.704204630562932
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 0.219638271228768
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f952278" "form.nextvisittype" 1.93036801729096
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.5774109760882
"70c6ba6f55ed21716fe725c214691571" "form.nextvisittype" 2.24607526533705
"89fda0284e008d2e0c980fb13f967b9f" "form.nextvisittype" 2.24607526533705
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 1.34094451230256
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.913587854426505
"70c6ba6f55ed21716fe725c214694428" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f9ad330" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.239013420418855
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 1.34094451230256
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.219638271228768
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f9a06a3" "form.nextvisittype" 1.34094451230256
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 3.37463371751811
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f9a1c42" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f9a052b" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.913587854426505
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.5774109760882
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0.0295834084344011
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 1.45187131654503
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_institution" 1.40104686683439
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_institution" 0.118410023701031
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_institution" 0.365674840112053
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 1.40104686683439
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0.365674840112053
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_institution" 0.118410023701031
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_institution" 0.186099911831467
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_institution" 0.434598108066304
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_institution" 0.434598108066304
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0.365674840112053
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 0.434598108066304
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_institution" 0.365674840112053
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0.365674840112053
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0.281897069574196
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 3.38449208955156
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 1.99285580035451
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0.118410023701031
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0.196936403753964
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.counsel_institution" 1.17378232529616
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 1.99285580035451
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_institution" 0.118410023701031
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 0.186099911831467
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_institution" 1.40104686683439
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0.0833023634335908
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0.897405319937532
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 0.787833834930167
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_institution" 0.49878205896817
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0.186099911831467
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0.365674840112053
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.288857252037433
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_institution" 0.598345435068186
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0.288857252037433
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 2.05193839297355
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0.186099911831467
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.counsel_institution" 0.186099911831467
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 1.99285580035451
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_institution" 0.288857252037433
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0.243323991860184
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_institution" 0.72966121267368
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0.598345435068186
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_institution" 0.288857252037433
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_institution" 0.186099911831467
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0.186099911831467
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_institution" 0.288857252037433
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_institution" 0.434598108066304
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_institution" 0.186099911831467
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_institution" 0.186099911831467
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_institution" 0.186099911831467
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 0.781234134981168
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 1.99285580035451
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0.618736085374818
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_institution" 0.288857252037433
