"chw" "question" "score"
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0.864160508686121
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 1.40878229444252
"89fda0284e008d2e0c980fb13f972945" "form.bp2.cord_care" 0.164211120881953
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care" 0.864160508686121
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 1.44577671198802
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 0.060906748305799
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care" 0.372639500258008
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care" 1.60131662874546
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 2.64558611399163
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0.568451168924848
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 1.47867581513466
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.692691104611479
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0.589687964441621
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.cord_care" 1.57883817380566
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 0.164211120881953
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care" 1.47867581513466
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.cord_care" 0.680174750682688
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care" 0.102472063001547
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.cord_care" 0.680174750682688
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.cord_care" 0.692691104611479
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.cord_care" 0.864160508686121
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.cord_care" 0.568451168924848
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care" 1.19864625989223
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.cord_care" 0.301990988335167
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 1.62097883071113
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 1.19951220586591
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 1.19951220586591
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care" 0.887269499888066
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.00159989206412407
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care" 0.680174750682688
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care" 4.21620746291886
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0.607800869811351
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.cord_care" 2.07614532555853
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0.864160508686121
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.cord_care" 0.887269499888066
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.cord_care" 1.24558607511338
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.cord_care" 0.568451168924848
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care" 0.302516393807008
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care" 0.38288683378583
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0.149705851647997
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 0.568451168924848
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care" 0.302516393807008
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.107177935400716
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 1.62097883071113
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 0.107177935400716
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.cord_care" 1.10180863416136
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 1.71617714712937
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.cord_care" 1.19951220586591
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f970282" "form.bp2.cord_care" 0.568451168924848
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.568451168924848
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.568451168924848
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.864160508686121
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.cord_care" 1.10180863416136
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care" 0.499116981459852
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.cord_care" 1.62097883071113
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care" 0.744848486020298
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f978578" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care" 0.744848486020298
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.372639500258008
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care" 0.744848486020298
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.744848486020298
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0.284435449673018
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f972945" "form.success" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"89fda0284e008d2e0c980fb13f989136" "form.success" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.success" 0
"89fda0284e008d2e0c980fb13f98736b" "form.success" 0
"89fda0284e008d2e0c980fb13f955485" "form.success" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.success" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.success" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.success" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.success" 0
"89fda0284e008d2e0c980fb13f953df5" "form.success" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.success" 0
"89fda0284e008d2e0c980fb13f97d834" "form.success" 0
"89fda0284e008d2e0c980fb13f978e69" "form.success" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f97583c" "form.success" 0
"89fda0284e008d2e0c980fb13f97722c" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f98311d" "form.success" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.success" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.success" 0
"fcd13ae716841026ee760704bb0d92e5" "form.success" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.success" 0
"89fda0284e008d2e0c980fb13f966281" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.success" 0
"89fda0284e008d2e0c980fb13f99f651" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.success" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.success" 0
"89fda0284e008d2e0c980fb13f966e31" "form.success" 0
"fcd13ae716841026ee760704bb0da4a8" "form.success" 0
"89fda0284e008d2e0c980fb13f980116" "form.success" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.success" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.success" 0
"89fda0284e008d2e0c980fb13f951435" "form.success" 0
"89fda0284e008d2e0c980fb13f98e475" "form.success" 0
"89fda0284e008d2e0c980fb13f970282" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.success" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.success" 0
"89fda0284e008d2e0c980fb13f96554b" "form.success" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f999899" "form.success" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.success" 0
"89fda0284e008d2e0c980fb13f978578" "form.success" 0
"89fda0284e008d2e0c980fb13f95d481" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.success" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 0
"fcd13ae716841026ee760704bb0d7fee" "form.success" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3_details" 0.323109254493093
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0.103355139655594
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3_details" 0.130417482686774
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3_details" 0.0896541989242653
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.183734363470558
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3_details" 0.0334537071804018
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3_details" 0.072383740941119
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3_details" 0.238433182415702
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 2.37993887798427
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0.072383740941119
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 0.11800990758272
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 0.11800990758272
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3_details" 0.352191276919973
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc3_details" 0.0533699310057851
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3_details" 0.136320335292556
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3_details" 0.11800990758272
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3_details" 0.235696789940478
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3_details" 0.104571290164582
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3_details" 0.235696789940478
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc3_details" 0.14205915679206
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3_details" 0.0896541989242653
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3_details" 0.072383740941119
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3_details" 0.202694577327294
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3_details" 0.0533699310057851
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3_details" 0.072383740941119
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3_details" 0.104571290164582
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 0.104571290164582
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3_details" 0.130417482686774
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.14205915679206
