"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.saving_money" 0.0979940898254655
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.saving_money" 0.181555921778562
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.saving_money" 0.753775538157615
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.saving_money" 0.288683617398102
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.saving_money" 0.858497415599302
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.saving_money" 0.636905478464816
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.saving_money" 0.0979940898254655
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.saving_money" 0.582902847485689
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.saving_money" 0.181555921778562
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.saving_money" 1.55728151866536
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.saving_money" 0.582902847485689
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.saving_money" 0.582902847485689
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.saving_money" 0.362953905797003
"70c6ba6f55ed21716fe725c214694428" "form.bp2.saving_money" 1.16093048510774
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.saving_money" 1.16093048510774
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.saving_money" 0.753775538157615
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.saving_money" 0.753775538157615
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.saving_money" 0.753775538157615
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.saving_money" 0.753775538157615
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.saving_money" 0.753775538157615
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.saving_money" 0.753775538157615
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.saving_money" 0.753775538157615
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.saving_money" 0.181555921778562
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.saving_money" 1.17140284462575
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.saving_money" 0.582902847485689
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.saving_money" 1.54312495272221
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.saving_money" 0.636905478464816
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.saving_money" 1.17140284462575
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.saving_money" 0.753775538157615
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.saving_money" 0.582902847485689
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f992875" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.saving_money" 0.362953905797003
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.saving_money" 0.181555921778562
"89fda0284e008d2e0c980fb13f982710" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.saving_money" 1.18866663504012
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.saving_money" 0.753775538157615
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f992222" "form.bp2.saving_money" 0.582902847485689
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.saving_money" 0.362953905797003
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.materials" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.materials" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc1.anc1_abdominal_exam" 1.56832384856427
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abdominal_exam" 0.287522298546159
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_abdominal_exam" 1.86568236110058
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1.anc1_abdominal_exam" 0.0105622824830548
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_abdominal_exam" 0.336609082007313
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_abdominal_exam" 0.307097977216576
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1.anc1_abdominal_exam" 0.651412922019046
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1.anc1_abdominal_exam" 0.276021982414928
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abdominal_exam" 0.276021982414928
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_abdominal_exam" 0.276021982414928
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc1.anc1_abdominal_exam" 0.206463457340555
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abdominal_exam" 0.206463457340555
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abdominal_exam" 0.276021982414928
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abdominal_exam" 0.592938228751786
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc1.anc1_abdominal_exam" 0.130547671111596
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc1.anc1_abdominal_exam" 0.206463457340555
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc1.anc1_abdominal_exam" 0.242802495996753
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abdominal_exam" 0.651412922019046
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_abdominal_exam" 0.766654241839563
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc1.anc1_abdominal_exam" 0.206463457340555
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc1.anc1_abdominal_exam" 0.242802495996753
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc1.anc1_abdominal_exam" 1.12983573124356
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc1.anc1_abdominal_exam" 0.364931829854321
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc1.anc1_abdominal_exam" 0.242802495996753
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1.anc1_abdominal_exam" 0.276021982414928
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_abdominal_exam" 0.364931829854321
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_abdominal_exam" 0.206463457340555
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_abdominal_exam" 0.685897052608086
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc1.anc1_abdominal_exam" 0.886503172423678
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1.anc1_abdominal_exam" 0.391020189792413
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc1.anc1_abdominal_exam" 0.592938228751786
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abdominal_exam" 0.206463457340555
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc1.anc1_abdominal_exam" 2.70294662521485
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abdominal_exam" 0.206463457340555
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_abdominal_exam" 0.206463457340555
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abdominal_exam" 0.206463457340555
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 0.242802495996753
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abdominal_exam" 0.0105622824830548
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abdominal_exam" 0.20900644677018
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_abdominal_exam" 0.206463457340555
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 0.391020189792413
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc1.anc1_abdominal_exam" 0.685897052608086
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc1.anc1_abdominal_exam" 0.651412922019046
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_abdominal_exam" 0.886503172423678
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abdominal_exam" 0.206463457340555
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc1.anc1_abdominal_exam" 1.56832384856427
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc1.anc1_abdominal_exam" 0.651412922019046
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1.anc1_abdominal_exam" 0.651412922019046
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abdominal_exam" 0.242802495996753
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abdominal_exam" 2.17744045001112
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc1.anc1_abdominal_exam" 1.56832384856427
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc1.anc1_abdominal_exam" 0.651412922019046
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc1.anc1_abdominal_exam" 0.16509607512856
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abdominal_exam" 0.391020189792413
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abdominal_exam" 1.56832384856427
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 0.110596761892023
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.birth_preparedness_vid" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.birth_preparedness_vid" 0
