"chw" "question" "score"
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0.0188605009111556
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0.0246052445963089
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.0680839036794931
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc3.anc3_abnormalities" 0.0246052445963089
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.0153142380126342
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_abnormalities" 0.0294077616610033
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0.0246052445963089
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.0153142380126342
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.0218942261018951
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0.035670673847606
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc3.anc3_abnormalities" 0.0270905974465215
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0.0246052445963089
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0.0218942261018951
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 1.83090965764729
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0.0246052445963089
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abnormalities" 0.0218942261018951
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.035670673847606
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.245110195475992
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0.0153142380126342
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0.0430310260574396
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc3.anc3_abnormalities" 0.0188605009111556
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0.0246052445963089
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.0188605009111556
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.0153142380126342
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_abnormalities" 0.0188605009111556
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0.0188605009111556
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0.0153142380126342
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0.0153142380126342
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0.0188605009111556
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 0.0218942261018951
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3.anc3_abnormalities" 0.0188605009111556
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_abnormalities" 0.0153142380126342
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0.0107376242901315
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0.679628937385329
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_institution" 1.0069493633776
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 1.7161429540533
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_institution" 0.948151548234111
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0.557729527074515
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_institution" 0.537720413790234
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_institution" 1.20920144532271
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 1.10645687055544
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 1.21886075621726
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0.692703244055893
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0.276895253122609
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_institution" 0.80123758067476
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_institution" 0.679628937385329
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0.577542807783248
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_institution" 0.577542807783248
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0.577542807783248
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 1.33398307199605
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 5.6687312575422
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.counsel_institution" 0.238963876693078
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0.162749350965934
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_institution" 0.571247820126651
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_institution" 0.0543239973298421
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 1.21886075621726
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0.238963876693078
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0.196371526765076
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.counsel_institution" 0.301761381996491
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0.276895253122609
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 0.0543239973298421
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0.238963876693078
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0.451120311180168
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_institution" 0.276895253122609
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0.337030837485442
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_institution" 0.238963876693078
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0.886945594838989
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0.865711432941764
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_institution" 1.21886075621726
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 1.38394255887256
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_institution" 0.557729527074515
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0.337030837485442
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.557729527074515
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0.451120311180168
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_institution" 0.577542807783248
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_institution" 0.276895253122609
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0.577542807783248
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0.451120311180168
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 0.451120311180168
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_institution" 0.276895253122609
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0.276895253122609
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0.577542807783248
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_institution" 0.204639489308543
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0.537720413790234
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_institution" 0.276895253122609
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_institution" 0.276895253122609
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0.537720413790234
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0.276895253122609
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_institution" 0.0524521314075566
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_institution" 0.451120311180168
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_institution" 0.537720413790234
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_institution" 0.537720413790234
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_institution" 0.537720413790234
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_institution" 0.537720413790234
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0.276895253122609
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 1.19501360476629
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0.140889401873825
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.129267602397125
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abnormalities" 0.103532041622128
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.0887153358081443
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_abnormalities" 0.0493374041880693
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2.anc2_abnormalities" 0.298055955428876
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abnormalities" 0.151937778198788
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abnormalities" 0.0715888682352726
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.237541025133522
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abnormalities" 0.0493374041880693
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc2.anc2_abnormalities" 0.116902327980829
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abnormalities" 0.355876043913098
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abnormalities" 0.0887153358081443
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc2.anc2_abnormalities" 1.0313038007705
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abnormalities" 0.0887153358081443
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 0.449983540347969
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0.348381968636086
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc2.anc2_abnormalities" 0.594898522525974
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abnormalities" 0.0715888682352726
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_abnormalities" 0.140889401873825
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abnormalities" 0.116902327980829
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0.0715888682352726
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abnormalities" 0.103532041622128
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0.268839417967177
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc2.anc2_abnormalities" 0.129267602397125
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abnormalities" 0.0493374041880693
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_abnormalities" 0.116902327980829
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0.103532041622128
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 1.72404706613107
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_abnormalities" 0.0493374041880693
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abnormalities" 0.116902327980829
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_abnormalities" 0.103532041622128
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abnormalities" 0.172753866200727
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0.49062198063794
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abnormalities" 0.0715888682352726
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0.0263247845971852
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_abnormalities" 0.0887153358081443
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abnormalities" 0.594898522525974
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0.0887153358081443
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abnormalities" 0.0715888682352726
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_abnormalities" 0.324810153966774
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_abnormalities" 0.0493374041880693
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0.0887153358081443
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0.0715888682352726
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_abnormalities" 0.0715888682352726
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abnormalities" 0.0493374041880693
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_abnormalities" 0.0493374041880693
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abnormalities" 0.0887153358081443
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_abnormalities" 0.103532041622128
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abnormalities" 0.0493374041880693
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc2.anc2_abnormalities" 0.0493374041880693
