"chw" "question" "score"
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisittype" 1.79046062793232
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 1.92209728590045
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.0310383091636347
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 2.64348608053039
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 13.3220082589304
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 6.65682694925799
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.738544720001823
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 3.28199503821314
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.641105012446591
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 2.85112000654692
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.71437671318653
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 3.0468375286408
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 1.88973675849422
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.526591991567359
"89fda0284e008d2e0c980fb13f98fe2e" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 0.0449081443471541
"89fda0284e008d2e0c980fb13f9ad330" "form.nextvisittype" 0.526591991567359
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisittype" 1.88973675849422
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 1.54711733173963
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.526591991567359
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisittype" 1.92209728590045
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 1.01070560605238
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 0.0653197840871516
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 2.64348608053039
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 1.92209728590045
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 1.0926871434087
"89fda0284e008d2e0c980fb13f97256b" "form.nextvisittype" 3.0468375286408
"89fda0284e008d2e0c980fb13f967b9f" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisittype" 0.641105012446591
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.526591991567359
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 2.64348608053039
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 2.64348608053039
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 2.43558519853164
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.0557962763711039
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisittype" 0.71437671318653
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 3.0468375286408
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.71437671318653
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.505288030755269
"70c6ba6f55ed21716fe725c214694627" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 1.79046062793232
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 1.66121795442515
"89fda0284e008d2e0c980fb13f9b19cd" "form.nextvisittype" 2.43558519853164
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 1.92209728590045
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.71437671318653
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 0.71437671318653
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 3.0468375286408
"89fda0284e008d2e0c980fb13f958a63" "form.nextvisittype" 1.92209728590045
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 3.0468375286408
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisittype" 1.79046062793232
"89fda0284e008d2e0c980fb13f952278" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 3.31691120235217
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f976515" "form.nextvisittype" 0.71437671318653
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 1.92209728590045
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.526591991567359
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.0310383091636347
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.71437671318653
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 1.79046062793232
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisittype" 0.764227529219807
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_abnormalities" 0.0340483383709549
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.0340483383709549
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0.0340483383709549
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0.0420566130055389
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.287777081179631
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0.0761538437986493
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0.0897798185811235
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0.122684413822833
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0.0420566130055389
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.0808347533674584
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0.0489511099127751
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 2.21988710561156
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0.0420566130055389
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0.0489511099127751
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abnormalities" 0.0420566130055389
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0.0551484234195077
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0.0662162464533825
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0.0420566130055389
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3.anc3_abnormalities" 0.0340483383709549
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0.0608614423795318
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_abnormalities" 0.0712947776404249
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.0420566130055389
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.0340483383709549
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0.0489511099127751
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3.anc3_abnormalities" 0.0489511099127751
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3.anc3_abnormalities" 0.0420566130055389
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_abnormalities" 0.0420566130055389
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 0.0420566130055389
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0.378163799166636
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0.0420566130055389
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.0608614423795318
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0.0489511099127751
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.0551484234195077
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.0340483383709549
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.245964559479382
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc3.anc3_abnormalities" 0.0420566130055389
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abnormalities" 0.535115040848896
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abnormalities" 0.0489511099127751
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.anc3.anc3_abnormalities" 0.0340483383709549
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0.297521057952317
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0.0340483383709549
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0.0489511099127751
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.0340483383709549
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0.378163799166636
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0.0340483383709549
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0.0340483383709549
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_abnormalities" 0.0237173157877304
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.spacing_methods" 1.81941796330441
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.0224120310533184
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0.0224120310533184
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.0276468594815398
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0.0794225469644304
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.0497844015269393
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.spacing_methods" 0.0585642238321909
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.0528047486137321
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0.0276468594815398
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.spacing_methods" 0.0528047486137321
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 0.0156675541886513
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0.316798831256973
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.036175362849441
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.spacing_methods" 0.0276468594815398
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.spacing_methods" 0.0156675541886513
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.0321427040752898
