"chw" "question" "score"
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.risk_of_preg" 0.0497300249154689
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.risk_of_preg" 0.297554885548248
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.risk_of_preg" 0.0619215304448535
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.risk_of_preg" 0.0674202660739161
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.risk_of_preg" 0.0497300249154689
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.0426945764147227
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.risk_of_preg" 0.0497300249154689
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0.0674202660739161
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.risk_of_preg" 0.718151429296562
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.risk_of_preg" 0.0345396565187422
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.risk_of_preg" 0.209010334594002
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0.0560672682524389
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.risk_of_preg" 0.718151429296562
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0.0345396565187422
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.risk_of_preg" 0.0674202660739161
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.risk_of_preg" 0.0345396565187422
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.risk_of_preg" 0.0426945764147227
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0.0497300249154689
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0.0426945764147227
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.risk_of_preg" 0.0345396565187422
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0.0426945764147227
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0.0345396565187422
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.0497300249154689
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.risk_of_preg" 0.0345396565187422
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.risk_of_preg" 0.718151429296562
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.risk_of_preg" 0.0240401348761315
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.institution_immediate" 0.440262909863634
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.institution_immediate" 2.14002779847423
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.institution_immediate" 0.323414803393619
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.255896283966874
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.612497968312855
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.440262909863634
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.310273796002755
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.255896283966874
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 0.310273796002755
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.institution_immediate" 0.887692325610853
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.institution_immediate" 0.327841191887453
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.institution_immediate" 0.0750750389199369
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.467252023004267
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.institution_immediate" 0.771727272062175
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.institution_immediate" 2.14963644123866
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.institution_immediate" 0.255896283966874
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.493864312821703
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 0.383928758281456
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0.436466931295357
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.institution_immediate" 0.255896283966874
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.166365898239607
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.institution_immediate" 0.00570929773212992
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.institution_immediate" 0.383928758281456
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.institution_immediate" 0.290323645817481
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.institution_immediate" 0.54559433094919
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.institution_immediate" 2.5362245247926
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.115397055431155
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.institution_immediate" 0.00570929773212992
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 1.62746889927968
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.institution_immediate" 0.612497968312855
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.institution_immediate" 2.14002779847423
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 1.68613893942893
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 1.44621456906707
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.institution_immediate" 0.54559433094919
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.institution_immediate" 0.255896283966874
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.institution_immediate" 0.612497968312855
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.institution_immediate" 0.323414803393619
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.383928758281456
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.institution_immediate" 0.832724159315762
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.institution_immediate" 1.44621456906707
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.771727272062175
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.909308274556136
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.institution_immediate" 0.612497968312855
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.institution_immediate" 0.612497968312855
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.383928758281456
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.institution_immediate" 0.255896283966874
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.institution_immediate" 0.612497968312855
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.institution_immediate" 0.870684698418197
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.institution_immediate" 0.166365898239607
"89fda0284e008d2e0c980fb13f952278" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.cord_care" 1.36201171898118
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.cord_care" 1.73283597785758
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.cord_care" 0.760208903727183
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0.501728481840268
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 0.254229996995749
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care" 2.92291857189203
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.760208903727183
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.458946634923537
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 0.458946634923537
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 0.816367079179706
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care" 6.14978781815691
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0.425962883385504
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care" 1.36201171898118
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care" 0.816367079179706
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.00373359034309736
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care" 0.760208903727183
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0.501728481840268
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.cord_care" 1.81022233746292
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.330230676891136
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0.908311440406428
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 1.91284121460868
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care" 0.501728481840268
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.cord_care" 0.254229996995749
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.816367079179706
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0.254229996995749
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care" 1.0521841937015
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care" 0.254229996995749
"89fda0284e008d2e0c980fb13f958016" "form.bp2.cord_care" 1.0521841937015
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care" 0.908311440406428
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 1.88390242043949
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 1.0521841937015
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.760208903727183
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.cord_care" 0.908311440406428
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.541713496237875
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care" 0.254229996995749
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care" 0.501728481840268
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care" 0.254229996995749
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.cord_care" 0.254229996995749
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care" 1.54967408088326
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0.185431746286634
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 0.254229996995749
