"chw" "question" "score"
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.skin_to_skin" 0.642760129218037
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.skin_to_skin" 0.50380947420456
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0.983622465011907
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.skin_to_skin" 0.316343748807839
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.642760129218037
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.skin_to_skin" 0.642760129218037
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0.0212083229389716
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.skin_to_skin" 0.292551888625243
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.skin_to_skin" 0.316343748807839
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.skin_to_skin" 0.292551888625243
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.skin_to_skin" 0.292551888625243
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0.983622465011907
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.skin_to_skin" 0.316343748807839
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0.316343748807839
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0.678616982120556
"89fda0284e008d2e0c980fb13f992222" "form.bp2.skin_to_skin" 0.642760129218037
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0.316343748807839
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.skin_to_skin" 0.316343748807839
"89fda0284e008d2e0c980fb13f989136" "form.bp2.skin_to_skin" 0.316343748807839
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.316343748807839
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983809" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955485" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214691571" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694428" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f952278" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98e475" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d92e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89a7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992222" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 4.5732367257611
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp_visit_num" 2.89601425558547
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.196511720265855
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 3.94573406896692
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 4.39952645834607
"89fda0284e008d2e0c980fb13f99a47e" "form.bp_visit_num" 0.765903390557422
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 1.07667810979129
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 0.661528514895955
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 0.0900678849829325
"70c6ba6f55ed21716fe725c2146982df" "form.bp_visit_num" 4.82824850963501
"89fda0284e008d2e0c980fb13f983809" "form.bp_visit_num" 1.21622948811798
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.892748722983712
"89fda0284e008d2e0c980fb13f9528e1" "form.bp_visit_num" 0.176651762544754
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 0.413055377039947
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.171764193952354
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 0.182422853093991
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 0.176651762544754
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.892748722983712
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 0.134283048871593
"89fda0284e008d2e0c980fb13f9ad060" "form.bp_visit_num" 0.895816393450437
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp_visit_num" 2.55026055103223
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 5.72724979003087
"89fda0284e008d2e0c980fb13f98d506" "form.bp_visit_num" 0.332359660696067
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.196511720265855
"89fda0284e008d2e0c980fb13f96c45a" "form.bp_visit_num" 2.33327837551075
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp_visit_num" 0.171764193952354
"89fda0284e008d2e0c980fb13f99a592" "form.bp_visit_num" 0.196511720265855
"89fda0284e008d2e0c980fb13f955485" "form.bp_visit_num" 4.27393751727134
"89fda0284e008d2e0c980fb13f97478a" "form.bp_visit_num" 1.52402560477737
"70c6ba6f55ed21716fe725c214691571" "form.bp_visit_num" 0.134283048871593
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp_visit_num" 0.0900678849829325
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.0900678849829325
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp_visit_num" 0.171764193952354
"70c6ba6f55ed21716fe725c2146972eb" "form.bp_visit_num" 0.0900678849829325
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp_visit_num" 2.31528306432476
"89fda0284e008d2e0c980fb13f9afb45" "form.bp_visit_num" 2.8261417715867
"89fda0284e008d2e0c980fb13f976d3e" "form.bp_visit_num" 2.8261417715867
"89fda0284e008d2e0c980fb13f95fe45" "form.bp_visit_num" 0.171764193952354
"89fda0284e008d2e0c980fb13f97e56a" "form.bp_visit_num" 1.0902531954288
"89fda0284e008d2e0c980fb13f9692b3" "form.bp_visit_num" 0.171764193952354
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp_visit_num" 0.0900678849829325
"89fda0284e008d2e0c980fb13f95205a" "form.bp_visit_num" 1.10440585028465
"89fda0284e008d2e0c980fb13f9b2365" "form.bp_visit_num" 5.41717917156254
"89fda0284e008d2e0c980fb13f954d49" "form.bp_visit_num" 5.20610646778045
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp_visit_num" 1.28109144355131
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 0.378342397298615
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 0.0900678849829325
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.0900678849829325
"70c6ba6f55ed21716fe725c214694428" "form.bp_visit_num" 4.70080270401517
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 1.55840239669669
"89fda0284e008d2e0c980fb13f9849f8" "form.bp_visit_num" 0.0900678849829325
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.134283048871593
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp_visit_num" 0.143625730433778
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 2.31528306432476
"89fda0284e008d2e0c980fb13f96554b" "form.bp_visit_num" 0.171764193952354
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp_visit_num" 0.395219810392536
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.143625730433778
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp_visit_num" 0.390017220672897
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp_visit_num" 0.332359660696067
"89fda0284e008d2e0c980fb13f952278" "form.bp_visit_num" 0.134283048871593
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp_visit_num" 1.10440585028465
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 0.485817567532276
"89fda0284e008d2e0c980fb13f98e475" "form.bp_visit_num" 0.0900678849829325
"fcd13ae716841026ee760704bb0d92e5" "form.bp_visit_num" 0.134283048871593
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 2.92469209839502
"89fda0284e008d2e0c980fb13f9866e8" "form.bp_visit_num" 0.9688533563214
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 0.171764193952354
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.182422853093991
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp_visit_num" 0.182422853093991
"89fda0284e008d2e0c980fb13f95477d" "form.bp_visit_num" 1.52402560477737
"89fda0284e008d2e0c980fb13f9b1273" "form.bp_visit_num" 0.143625730433778
"89fda0284e008d2e0c980fb13f987fd5" "form.bp_visit_num" 0.0900678849829325
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.390017220672897
"fcd13ae716841026ee760704bb0d89a7" "form.bp_visit_num" 0.332359660696067
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 1.52402560477737
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp_visit_num" 0.0900678849829325
"89fda0284e008d2e0c980fb13f95300e" "form.bp_visit_num" 0.0900678849829325
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.176651762544754
"89fda0284e008d2e0c980fb13f992222" "form.bp_visit_num" 1.21622948811798
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.171764193952354
"89fda0284e008d2e0c980fb13f96fddb" "form.bp_visit_num" 0.196511720265855
"89fda0284e008d2e0c980fb13f989136" "form.bp_visit_num" 0.171764193952354
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 0.196511720265855
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.counsel_tt" 2.62232868603204
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.counsel_tt" 1.06586480775782
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.337938644688608
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.counsel_tt" 0.371582145909766
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.745988720563352
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.counsel_tt" 0.769826638606737
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 1.33556105017175
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 1.45740055578336
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 1.22725830575472
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.counsel_tt" 1.70786818731476
"89fda0284e008d2e0c980fb13f983809" "form.bp1.counsel_tt" 0.240378952516642
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 2.23347205693643
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 0.337938644688608
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 1.06586480775782
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.240378952516642
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.337938644688608
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 1.45740055578336
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 1.33556105017175
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.counsel_tt" 0.212654244135311
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.counsel_tt" 1.33556105017175
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 2.65528576426266
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.337938644688608
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.counsel_tt" 0.745988720563352
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.counsel_tt" 0.337938644688608
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.counsel_tt" 0.337938644688608
"89fda0284e008d2e0c980fb13f955485" "form.bp1.counsel_tt" 0.0488272379493139
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.counsel_tt" 0.769826638606737
"70c6ba6f55ed21716fe725c214691571" "form.bp1.counsel_tt" 0.240378952516642
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.counsel_tt" 0.337938644688608
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.counsel_tt" 0.634346143159072
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_tt" 1.45740055578336
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.counsel_tt" 1.06586480775782
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.counsel_tt" 0.240378952516642
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.337938644688608
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.counsel_tt" 0.769826638606737
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_tt" 0.337938644688608
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_tt" 0.337938644688608
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.counsel_tt" 0.693977001971255
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.counsel_tt" 1.45740055578336
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.counsel_tt" 1.70786818731476
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.counsel_tt" 0.0338300424485819
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.693977001971255
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.337938644688608
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.398860231095151
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_tt" 1.67370965502363
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 0.240378952516642
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_tt" 0.274824650622606
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.counsel_tt" 0.769826638606737
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0.240378952516642
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.counsel_tt" 0.693977001971255
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f952278" "form.bp1.counsel_tt" 0.240378952516642
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.counsel_tt" 0.693977001971255
"89fda0284e008d2e0c980fb13f978216" "form.bp1.counsel_tt" 0.240378952516642
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.counsel_tt" 0.337938644688608
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.counsel_tt" 0.693977001971255
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 1.45740055578336
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 1.06586480775782
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 1.33556105017175
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_tt" 0.0338300424485819
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_tt" 0.693977001971255
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.counsel_tt" 0.634346143159072
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_tt" 0.693977001971255
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.counsel_tt" 0.693977001971255
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 1.06586480775782
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.337938644688608
"89fda0284e008d2e0c980fb13f992222" "form.bp1.counsel_tt" 0.693977001971255
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.337938644688608
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 0.337938644688608
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.634346143159072
"89fda0284e008d2e0c980fb13f9a51a9" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146982df" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983809" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a592" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97478a" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214691571" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95205a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f954d49" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992875" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98af77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f952278" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.referral_prompt" 0
