"chw" "question" "score"
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.has_danger_signs" 0.426219885840904
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.218933330960789
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.570625336723557
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.has_danger_signs" 0.218933330960789
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.has_danger_signs" 1.42745770818815
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.has_danger_signs" 0.218933330960789
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.218933330960789
"89fda0284e008d2e0c980fb13f956856" "form.bp2.has_danger_signs" 0.218933330960789
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.has_danger_signs" 0.906999342506984
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.has_danger_signs" 2.06241104871376
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 1.42745770818815
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.218933330960789
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.has_danger_signs" 0.426219885840904
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.has_danger_signs" 0.218933330960789
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 0.218933330960789
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_benefits" 1.36009369611172
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_benefits" 0.250929348523683
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.79927358449617
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 0.689355465596311
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_benefits" 0.669157411245534
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.59113994067807
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.250929348523683
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.250929348523683
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_benefits" 1.36009369611172
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_benefits" 0.426052645929648
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.583485098149223
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.90712228117677
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.0467928789526838
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_benefits" 0.583485098149223
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.376809861383578
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.510719202170106
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_benefits" 1.36009369611172
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_benefits" 2.42385423152968
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 1.36009369611172
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.250929348523683
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.0467928789526838
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 1.36009369611172
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.250929348523683
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.583485098149223
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.426052645929648
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.583485098149223
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.583485098149223
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.counsel_benefits" 0.583485098149223
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.250929348523683
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_benefits" 0.583485098149223
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_benefits" 0.333584369983037
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 0.250929348523683
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_benefits" 0.211045578656393
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f976515" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.0519179652902544
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.0229367403134841
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.resting" 0.0444301463194845
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.0371112910864898
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.resting" 0.0229367403134841
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.0229367403134841
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0.0299515940118661
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.0299515940118661
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.resting" 1.33350277605531
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.0229367403134841
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.00914128928585973
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.0229367403134841
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.resting" 0.00914128928585973
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f956856" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f96a8a3" "form.nextvisittype" 1.17090373111139
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 1.17090373111139
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.554484307019856
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 2.81583798671606
"89fda0284e008d2e0c980fb13f976515" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.985788291909014
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.143922048453067
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.554484307019856
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 2.23772125090047
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 1.94326928653172
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.554484307019856
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 2.81583798671606
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisittype" 1.26349016657843
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 2.81583798671606
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 1.26349016657843
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 1.17090373111139
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 1.10922650342533
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 1.64475912198645
"89fda0284e008d2e0c980fb13f98c6e0" "form.nextvisittype" 1.17090373111139
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.554484307019856
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f9b3322" "form.nextvisittype" 3.43925027685953
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 1.83692676297023
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 1.17090373111139
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 1.17090373111139
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 4.79741854772886
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 1.17090373111139
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisittype" 1.17090373111139
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 0.554484307019856
"89fda0284e008d2e0c980fb13f95a0fb" "form.nextvisittype" 0.383632333955739
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.811011396664746
"89fda0284e008d2e0c980fb13f95dbc7" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f956856" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 1.17090373111139
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 2.81583798671606
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 2.81583798671606
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.383632333955739
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc3.anc3_abnormalities" 0
